datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-19 07:00:00,107.3968,86.5904,171186.5,327405.0,60.0,1029.4,-3.28,0.09,99.7,0.003,0.002
2019-12-19 08:00:00,107.3811,86.59,171296.3,327396.5,60.0,1029.5,-3.04,0.57,98.3,0.002,0.003
2019-12-19 09:00:00,107.3646,86.5897,171405.6,327375.9,60.0,1029.7,-2.58,0.88,99.4,0.001,0.004
2019-12-19 10:00:00,107.3468,86.5893,171527.5,327361.1,60.0,1029.9,-0.37,1.0,99.6,0.007,0.006
2019-12-19 11:00:00,107.3283,86.5889,171653.3,327344.1,60.0,1029.8,-0.04,0.27,100.0,0.005,0.004
2019-12-19 12:00:00,107.3099,86.5886,171773.5,327317.8,60.0,1030.1,-0.18,-0.46,100.0,0.006,0.002
2019-12-19 13:00:00,107.2902,86.5883,171901.2,327287.5,60.0,1029.9,-0.82,-0.9,100.0,0.007,0.003
2019-12-19 14:00:00,107.2702,86.5881,172025.5,327246.6,60.0,1030.1,-1.36,-0.82,100.0,0.007,0.004
2019-12-19 15:00:00,107.2506,86.5881,172137.4,327187.8,60.0,1029.8,-1.39,-0.49,100.0,0.006,0.005
2019-12-19 16:00:00,107.2323,86.5881,172241.9,327132.8,60.0,1030.0,-1.22,-0.33,100.0,0.005,0.007
2019-12-19 17:00:00,107.2156,86.5881,172337.3,327082.6,60.0,1029.7,-0.92,-0.34,100.0,0.005,0.008
2019-12-19 18:00:00,107.2008,86.5879,172431.9,327057.2,60.0,1029.6,-0.85,-0.59,100.0,0.005,0.008
2019-12-19 19:00:00,107.1879,86.5877,172515.6,327037.6,60.0,1029.8,-1.03,-0.8,100.0,0.004,0.007
2019-12-19 20:00:00,107.1738,86.5873,172616.3,327033.5,60.0,1029.8,-1.21,-0.77,100.0,0.003,0.006
2019-12-19 21:00:00,107.1572,86.587,172726.3,327012.2,60.0,1030.0,-1.28,-0.51,100.0,0.003,0.005
2019-12-19 22:00:00,107.1373,86.5868,172850.0,326971.3,60.0,1030.1,-1.97,-0.45,100.0,0.005,0.005
2019-12-19 23:00:00,107.1172,86.5867,172969.7,326920.3,60.0,1030.5,-1.84,-0.05,100.0,0.002,0.005
2019-12-20 00:00:00,107.0965,86.5868,173082.8,326848.2,60.0,1029.7,-1.5,0.13,100.0,0.001,0.007
2019-12-20 01:00:00,107.0761,86.5871,173183.9,326757.8,60.0,1029.9,-1.15,0.04,100.0,0.001,0.007
2019-12-20 02:00:00,107.0566,86.5876,173269.7,326650.9,60.0,1029.6,-0.82,0.04,100.0,0.001,0.007
2019-12-20 03:00:00,107.0398,86.5882,173335.0,326542.7,60.0,1029.5,-0.7,-0.12,100.0,0.0,0.006
2019-12-20 04:00:00,107.0252,86.5889,173382.6,326431.5,60.0,1029.4,-0.7,-0.39,100.0,0.0,0.006
2019-12-20 05:00:00,107.0127,86.5895,173423.3,326336.2,60.0,1029.6,-0.56,-0.66,100.0,0.001,0.007
2019-12-20 06:00:00,107.0016,86.5901,173455.9,326245.1,60.0,1029.5,-0.59,-0.66,100.0,0.001,0.01
2019-12-20 07:00:00,106.9913,86.5905,173494.2,326175.7,60.0,1029.6,-0.59,-0.58,100.0,0.0,0.008
2019-12-20 08:00:00,106.9799,86.5908,173543.8,326112.4,60.0,1029.6,-0.83,-0.52,100.0,0.002,0.006
2019-12-20 09:00:00,106.9673,86.591,173605.3,326055.1,60.0,1029.8,-0.83,-0.35,100.0,0.003,0.005
2019-12-20 10:00:00,106.9527,86.5912,173678.2,325991.7,60.0,1029.6,-1.05,-0.75,100.0,0.006,0.003
2019-12-20 11:00:00,106.9371,86.5916,173746.6,325906.2,60.0,1029.5,-1.11,-0.22,100.0,0.004,0.003
2019-12-20 12:00:00,106.9213,86.592,173816.0,325820.0,60.0,1029.4,-0.68,0.19,99.9,0.004,0.004
2019-12-20 13:00:00,106.9059,86.5926,173873.0,325715.9,60.0,1029.6,-0.19,0.21,100.0,0.003,0.005
2019-12-20 14:00:00,106.8912,86.5934,173915.7,325594.7,60.0,1029.2,0.11,0.08,99.9,0.005,0.006
2019-12-20 15:00:00,106.8781,86.5943,173944.1,325468.9,60.0,1029.3,0.28,-0.2,100.0,0.008,0.006
2019-12-20 16:00:00,106.8672,86.5952,173960.0,325349.8,60.0,1029.1,0.19,-0.45,100.0,0.01,0.006
2019-12-20 17:00:00,106.8582,86.596,173970.2,325245.9,60.0,1029.2,0.04,-0.59,100.0,0.009,0.006
2019-12-20 18:00:00,106.8501,86.5967,173980.4,325154.4,60.0,1029.0,-0.17,-0.58,100.0,0.008,0.005
2019-12-20 19:00:00,106.8427,86.5972,173996.8,325084.2,60.0,1029.0,-0.35,-0.54,100.0,0.008,0.005
2019-12-20 20:00:00,106.8347,86.5976,174021.7,325021.6,60.0,1029.1,-0.46,-0.38,100.0,0.01,0.004
2019-12-20 21:00:00,106.8257,86.5978,174062.5,324975.2,60.0,1029.3,-0.25,-0.29,100.0,0.013,0.003
2019-12-20 22:00:00,106.8156,86.5981,174104.4,324915.8,60.0,1029.1,1.28,-0.22,94.4,0.009,0.004
2019-12-20 23:00:00,106.804,86.5983,174160.0,324861.5,60.0,1028.7,1.16,-0.7,85.0,0.003,0.004
2019-12-21 00:00:00,106.7915,86.5987,174210.4,324785.2,60.0,1028.8,0.57,-0.76,80.4,0.002,0.003
2019-12-21 01:00:00,106.7788,86.5992,174256.7,324698.8,60.0,1029.1,-0.3,-0.32,76.1,0.006,0.007
2019-12-21 02:00:00,106.7669,86.5998,174293.4,324605.3,60.0,1028.8,-0.57,0.48,93.9,0.013,0.013
2019-12-21 03:00:00,106.7569,86.6004,174319.2,324517.6,60.0,1028.8,-0.08,1.28,92.2,0.013,0.011
2019-12-21 04:00:00,106.7498,86.601,174328.7,324438.7,60.0,1028.8,1.04,1.51,95.6,0.012,0.006
2019-12-21 05:00:00,106.7452,86.6015,174329.0,324376.9,60.0,1028.4,1.61,1.18,97.9,0.014,0.006
2019-12-21 06:00:00,106.7425,86.6019,174323.8,324330.5,60.0,1028.6,1.8,0.72,97.6,0.022,0.007
2019-12-21 07:00:00,106.7409,86.602,174327.7,324316.1,60.0,1028.5,1.56,0.28,99.4,0.031,0.009
2019-12-21 08:00:00,106.7394,86.602,174336.2,324311.5,60.0,1028.8,1.18,0.01,99.9,0.034,0.01
2019-12-21 09:00:00,106.7377,86.6019,174351.0,324315.9,60.0,1028.7,0.71,0.02,99.5,0.034,0.011
2019-12-21 10:00:00,106.7354,86.6016,174379.4,324337.6,60.0,1028.4,1.58,0.42,94.7,0.031,0.009
2019-12-21 11:00:00,106.732,86.6013,174414.0,324355.9,60.0,1028.5,1.5,0.51,95.0,0.028,0.007
2019-12-21 12:00:00,106.7282,86.601,174451.0,324372.9,60.0,1028.7,1.28,0.47,96.6,0.032,0.01
2019-12-21 13:00:00,106.7249,86.6009,174474.8,324372.4,60.0,1028.7,1.06,0.77,99.4,0.029,0.011
2019-12-21 14:00:00,106.7227,86.6008,174492.4,324375.3,60.0,1028.6,1.25,1.09,96.5,0.021,0.01
2019-12-21 15:00:00,106.722,86.6008,174496.3,324373.2,60.0,1028.2,1.4,1.29,95.2,0.017,0.007
2019-12-21 16:00:00,106.7228,86.6008,174491.8,324375.6,60.0,1028.2,1.6,1.42,95.5,0.016,0.006
2019-12-21 17:00:00,106.7256,86.6007,174481.1,324393.7,60.0,1027.8,1.71,1.47,96.8,0.02,0.005
2019-12-21 18:00:00,106.7304,86.6005,174464.2,324427.4,60.0,1028.0,1.64,1.33,100.0,0.028,0.006
2019-12-21 19:00:00,106.7378,86.6001,174442.8,324488.1,60.0,1028.0,1.59,1.25,100.0,0.031,0.007
2019-12-21 20:00:00,106.7475,86.5997,174408.4,324555.8,60.0,1027.9,1.84,1.42,100.0,0.024,0.006
2019-12-21 21:00:00,106.757,86.5991,174385.4,324642.1,60.0,1027.8,2.15,1.36,100.0,0.017,0.005
2019-12-21 22:00:00,106.7646,86.5984,174378.2,324732.1,60.0,1028.1,3.16,0.55,100.0,0.009,0.005
2019-12-21 23:00:00,106.7705,86.5979,174370.4,324797.8,60.0,1027.7,3.12,-0.29,100.0,0.005,0.006
2019-12-22 00:00:00,106.7748,86.5974,174371.7,324858.6,60.0,1027.9,2.86,-0.78,100.0,0.003,0.005
2019-12-22 01:00:00,106.7785,86.5972,174360.9,324889.0,60.0,1027.8,2.62,-0.85,100.0,0.002,0.005
2019-12-22 02:00:00,106.7834,86.597,174343.4,324923.0,60.0,1027.8,2.56,-0.62,100.0,0.001,0.005
2019-12-22 03:00:00,106.7923,86.597,174292.9,324950.1,60.0,1027.6,2.69,-0.54,100.0,0.001,0.005
2019-12-22 04:00:00,106.8044,86.597,174224.3,324986.9,60.0,1027.7,2.86,-0.61,100.0,0.0,0.004
2019-12-22 05:00:00,106.8193,86.597,174139.8,325032.2,60.0,1027.5,3.08,-0.74,100.0,0.0,0.005
2019-12-22 06:00:00,106.8363,86.5969,174048.5,325093.4,60.0,1027.5,2.86,-0.7,100.0,0.0,0.006
2019-12-22 07:00:00,106.8541,86.5967,173957.7,325166.6,60.0,1027.4,2.85,-0.62,100.0,0.0,0.006
2019-12-22 08:00:00,106.8722,86.5963,173875.4,325259.8,60.0,1027.6,3.22,-0.68,100.0,0.0,0.006
2019-12-22 09:00:00,106.8897,86.5958,173801.6,325360.7,60.0,1027.4,3.09,-0.34,100.0,0.0,0.006
2019-12-22 10:00:00,106.9063,86.595,173748.2,325487.5,60.0,1027.4,3.08,-0.33,100.0,0.0,0.007
2019-12-22 11:00:00,106.9213,86.5942,173703.8,325609.5,60.0,1027.8,2.91,-0.18,100.0,0.0,0.006
2019-12-22 12:00:00,106.9355,86.5935,173658.8,325719.5,60.0,1027.4,3.02,0.02,100.0,0.0,0.005
2019-12-22 13:00:00,106.9497,86.5928,173613.7,325829.5,60.0,1027.6,3.13,0.15,100.0,0.0,0.004
2019-12-22 14:00:00,106.9648,86.5923,173553.3,325923.1,60.0,1027.5,3.53,0.15,100.0,0.0,0.003
2019-12-22 15:00:00,106.9817,86.5918,173482.7,326022.2,60.0,1027.2,3.86,-0.01,100.0,0.0,0.004
2019-12-22 16:00:00,107.0011,86.5912,173402.8,326138.3,60.0,1027.2,3.96,-0.34,100.0,0.0,0.005
2019-12-22 17:00:00,107.0231,86.5906,173308.1,326262.3,60.0,1027.0,3.85,-0.51,100.0,0.001,0.006
2019-12-22 18:00:00,107.0488,86.5897,173207.4,326426.2,60.0,1027.0,3.89,-0.65,100.0,0.001,0.006
2019-12-22 19:00:00,107.0777,86.5885,173103.7,326628.5,60.0,1026.7,3.95,-0.7,100.0,0.001,0.005
2019-12-22 20:00:00,107.1056,86.5871,173015.6,326846.9,60.0,1026.9,4.05,-0.78,100.0,0.001,0.004
2019-12-22 21:00:00,107.1321,86.5856,172940.5,327070.7,60.0,1026.9,4.09,-0.79,100.0,0.001,0.003
2019-12-22 22:00:00,107.1553,86.584,172889.0,327294.1,60.0,1027.0,4.34,-1.38,100.0,0.001,0.004
2019-12-22 23:00:00,107.1759,86.5825,172847.3,327500.0,60.0,1027.2,4.16,-1.47,99.2,0.002,0.005
2019-12-23 00:00:00,107.1935,86.5811,172817.5,327687.4,60.0,1027.1,3.95,-1.35,93.4,0.001,0.004
2019-12-23 01:00:00,107.2092,86.5799,172788.3,327849.8,60.0,1027.2,3.87,-1.07,77.2,0.0,0.001
2019-12-23 02:00:00,107.2246,86.5788,172755.8,328001.8,60.0,1027.3,3.98,-0.98,35.0,0.0,0.001
2019-12-23 03:00:00,107.2416,86.578,172698.8,328129.8,60.0,1027.1,4.11,-1.1,40.2,0.0,0.0
2019-12-23 04:00:00,107.2604,86.5773,172626.5,328253.6,60.0,1027.3,4.17,-1.22,61.4,0.0,0.0
2019-12-23 05:00:00,107.2816,86.5766,172540.3,328384.6,60.0,1027.1,4.13,-1.16,99.9,0.0,0.0
2019-12-23 06:00:00,107.3051,86.576,172435.9,328512.9,60.0,1027.2,4.02,-1.02,100.0,0.0,0.0
2019-12-23 07:00:00,107.3297,86.5753,172330.0,328654.2,60.0,1027.3,4.0,-0.71,99.9,0.0,0.001
2019-12-23 08:00:00,107.3549,86.5745,172225.7,328806.8,60.0,1027.3,4.09,-0.42,100.0,0.0,0.001
2019-12-23 09:00:00,107.3806,86.5735,172128.5,328980.1,60.0,1027.3,4.23,-0.33,99.3,0.0,0.001
2019-12-23 10:00:00,107.4055,86.5723,172045.8,329170.1,60.0,1027.3,4.77,-1.05,100.0,0.0,0.0
2019-12-23 11:00:00,107.4279,86.5709,171987.3,329371.9,60.0,1027.4,4.62,-1.01,100.0,0.0,0.0
2019-12-23 12:00:00,107.4493,86.5695,171934.5,329570.7,60.0,1027.3,4.55,-0.77,100.0,0.0,0.0
2019-12-23 13:00:00,107.4699,86.5681,171886.1,329767.1,60.0,1027.6,4.57,-0.42,100.0,0.0,0.0
2019-12-23 14:00:00,107.4904,86.5671,171818.2,329924.7,60.0,1027.4,4.47,-0.07,99.9,0.0,0.0
2019-12-23 15:00:00,107.5131,86.5662,171732.5,330079.4,60.0,1027.3,4.59,0.03,99.2,0.0,0.001
2019-12-23 16:00:00,107.5382,86.5654,171627.9,330231.5,60.0,1027.7,4.61,0.02,100.0,0.0,0.001
2019-12-23 17:00:00,107.5663,86.5646,171505.9,330392.6,60.0,1027.3,4.78,-0.18,99.6,0.0,0.0
2019-12-23 18:00:00,107.5973,86.5639,171362.0,330552.8,60.0,1027.3,4.86,-0.61,100.0,0.0,0.0
2019-12-23 19:00:00,107.6301,86.5631,171212.7,330727.8,60.0,1027.2,4.82,-0.88,100.0,0.0,0.001
2019-12-23 20:00:00,107.6638,86.5622,171062.9,330915.2,60.0,1027.6,4.77,-0.96,100.0,0.0,0.001
2019-12-23 21:00:00,107.6975,86.5613,170913.0,331102.4,60.0,1027.6,4.8,-0.74,100.0,0.0,0.001
2019-12-23 22:00:00,107.7304,86.5604,170767.6,331287.2,60.0,1027.8,5.23,-0.66,98.5,0.0,0.001
2019-12-23 23:00:00,107.7619,86.5597,170620.1,331448.6,60.0,1027.5,5.34,-0.35,90.7,0.0,0.0
2019-12-24 00:00:00,107.7921,86.5591,170475.1,331596.3,60.0,1027.5,5.35,-0.29,63.9,0.0,0.0
2019-12-24 01:00:00,107.8224,86.5586,170324.5,331734.6,60.0,1027.5,5.36,-0.32,32.7,0.0,0.0
2019-12-24 02:00:00,107.8527,86.558,170178.8,331882.5,60.0,1027.4,5.22,-0.53,74.1,0.0,0.0
2019-12-24 03:00:00,107.8852,86.5575,170015.2,332027.3,60.0,1027.4,5.04,-0.46,78.2,0.0,0.0
2019-12-24 04:00:00,107.9198,86.5571,169834.4,332168.5,60.0,1027.3,4.91,-0.09,77.2,0.0,0.0
2019-12-24 05:00:00,107.9573,86.5567,169636.7,332318.2,60.0,1027.4,4.87,0.49,85.2,0.0,0.0
2019-12-24 06:00:00,107.9989,86.5565,169405.2,332460.6,60.0,1027.3,5.07,1.05,94.4,0.0,0.0
2019-12-24 07:00:00,108.0415,86.5565,169157.9,332586.5,60.0,1027.1,5.42,1.26,92.0,0.0,0.0
2019-12-24 08:00:00,108.0858,86.5564,168905.7,332726.8,60.0,1027.4,5.74,1.1,85.4,0.0,0.001
2019-12-24 09:00:00,108.1311,86.556,168662.1,332899.0,60.0,1027.1,5.95,0.91,99.9,0.0,0.001
2019-12-24 10:00:00,108.1748,86.5558,168418.0,333046.8,60.0,1027.2,5.81,-0.32,100.0,0.001,0.005
2019-12-24 11:00:00,108.2177,86.5555,168183.2,333201.9,60.0,1027.2,5.35,0.3,100.0,0.0,0.006
2019-12-24 12:00:00,108.2589,86.555,167968.0,333371.2,60.0,1027.3,5.39,0.87,100.0,0.0,0.004
2019-12-24 13:00:00,108.2983,86.5545,167763.0,333535.0,60.0,1027.1,5.66,1.19,99.4,0.0,0.003
2019-12-24 14:00:00,108.3357,86.5541,167564.7,333683.2,60.0,1027.1,5.96,1.31,93.4,0.0,0.002
2019-12-24 15:00:00,108.3734,86.554,167350.0,333803.1,60.0,1026.8,6.25,1.28,67.3,0.0,0.001
2019-12-24 16:00:00,108.4115,86.554,167128.0,333914.3,60.0,1027.0,6.36,1.2,51.4,0.0,0.001
2019-12-24 17:00:00,108.4509,86.5543,166883.8,334000.0,60.0,1026.7,6.4,1.16,37.6,0.0,0.0
2019-12-24 18:00:00,108.4918,86.5546,166630.8,334090.0,60.0,1026.8,6.4,1.21,44.7,0.0,0.0
2019-12-24 19:00:00,108.5333,86.555,166369.5,334171.8,60.0,1026.9,6.4,1.4,74.5,0.001,0.0
2019-12-24 20:00:00,108.5777,86.5552,166100.8,334281.2,60.0,1027.1,6.33,1.6,90.0,0.001,0.0
2019-12-24 21:00:00,108.6223,86.5554,165830.9,334390.9,60.0,1027.3,6.34,1.73,98.5,0.001,0.0
2019-12-24 22:00:00,108.6669,86.5555,165565.8,334510.2,60.0,1026.9,5.75,2.0,97.2,0.0,0.0
2019-12-24 23:00:00,108.7118,86.5558,165289.2,334610.7,60.0,1027.4,5.71,2.26,99.3,0.0,0.0
2019-12-25 00:00:00,108.7567,86.5561,165012.5,334710.9,60.0,1027.2,5.82,2.24,99.3,0.0,0.0
2019-12-25 01:00:00,108.798,86.5564,164756.8,334800.6,60.0,1027.4,5.82,2.2,100.0,0.0,0.0
2019-12-25 02:00:00,108.8382,86.5568,164502.8,334877.2,60.0,1027.5,5.71,2.14,100.0,0.0,0.0
2019-12-25 03:00:00,108.8799,86.5572,164239.9,334957.9,60.0,1027.7,5.69,2.15,100.0,0.001,0.001
2019-12-25 04:00:00,108.9226,86.5578,163961.6,335021.8,60.0,1027.8,5.61,2.06,100.0,0.003,0.002
2019-12-25 05:00:00,108.967,86.5586,163663.9,335070.8,60.0,1028.0,5.55,1.81,100.0,0.006,0.004
2019-12-25 06:00:00,109.012,86.5595,163357.9,335111.5,60.0,1027.8,5.3,1.63,100.0,0.008,0.007
2019-12-25 07:00:00,109.0569,86.5604,163052.6,335151.7,60.0,1027.9,5.13,1.75,100.0,0.011,0.007
2019-12-25 08:00:00,109.1027,86.5614,162737.3,335184.4,60.0,1028.2,5.02,2.1,100.0,0.017,0.007
2019-12-25 09:00:00,109.1473,86.5625,162424.3,335203.6,60.0,1028.5,5.0,2.24,100.0,0.018,0.006
2019-12-25 10:00:00,109.1917,86.5636,162112.6,335222.0,60.0,1028.0,4.23,2.04,99.9,0.017,0.003
2019-12-25 11:00:00,109.2332,86.5646,161822.6,335241.7,60.0,1028.1,4.15,2.33,98.4,0.017,0.003
2019-12-25 12:00:00,109.2717,86.5654,161559.6,335272.2,60.0,1028.1,4.12,2.79,100.0,0.017,0.003
2019-12-25 13:00:00,109.3068,86.5661,161321.3,335302.8,60.0,1028.3,3.92,3.14,99.6,0.015,0.003
2019-12-25 14:00:00,109.3395,86.5669,161092.4,335316.6,60.0,1028.0,3.57,3.27,100.0,0.01,0.002
2019-12-25 15:00:00,109.3703,86.5678,160869.9,335315.2,60.0,1028.2,3.12,3.13,99.2,0.007,0.002
2019-12-25 16:00:00,109.4007,86.569,160635.7,335283.1,60.0,1027.9,2.65,3.32,100.0,0.005,0.002
2019-12-25 17:00:00,109.4309,86.5704,160393.5,335230.8,60.0,1028.1,2.5,3.83,99.9,0.005,0.005
2019-12-25 18:00:00,109.4627,86.572,160132.6,335163.3,60.0,1027.8,2.64,3.97,100.0,0.004,0.011
2019-12-25 19:00:00,109.4962,86.5739,159847.9,335070.9,60.0,1027.7,2.6,3.84,100.0,0.001,0.02
2019-12-25 20:00:00,109.5312,86.5759,159550.0,334972.7,60.0,1027.7,2.44,3.74,100.0,0.0,0.018
2019-12-25 21:00:00,109.5665,86.5778,159255.1,334884.9,60.0,1027.6,2.23,3.83,99.8,0.0,0.012
2019-12-25 22:00:00,109.6016,86.5797,158961.5,334796.4,60.0,1027.8,2.24,4.12,96.8,0.004,0.021
2019-12-25 23:00:00,109.6358,86.5814,158682.7,334724.6,60.0,1027.4,2.57,4.3,98.0,0.001,0.009
2019-12-26 00:00:00,109.6701,86.5832,158398.8,334643.2,60.0,1027.6,2.87,4.4,96.6,0.001,0.007
2019-12-26 01:00:00,109.7041,86.5847,158130.7,334590.1,60.0,1027.4,2.97,4.67,96.0,0.003,0.007
2019-12-26 02:00:00,109.7384,86.5863,157856.4,334527.8,60.0,1027.5,3.19,5.16,93.7,0.001,0.004
2019-12-26 03:00:00,109.7729,86.5878,157585.6,334475.7,60.0,1027.3,3.17,5.37,93.6,0.0,0.003
2019-12-26 04:00:00,109.8086,86.5894,157303.3,334416.8,60.0,1027.2,3.24,5.27,94.8,0.0,0.002
2019-12-26 05:00:00,109.8456,86.591,157013.6,334361.3,60.0,1027.0,3.45,4.98,96.9,0.0,0.001
2019-12-26 06:00:00,109.8842,86.5925,156719.3,334319.8,60.0,1026.8,3.54,4.54,99.2,0.0,0.001
2019-12-26 07:00:00,109.9255,86.594,156409.3,334285.3,60.0,1026.8,3.39,4.17,97.5,0.0,0.001
2019-12-26 08:00:00,109.9638,86.5955,156117.0,334242.5,60.0,1026.6,3.12,3.94,96.9,0.0,0.001
2019-12-26 09:00:00,109.999,86.597,155842.9,334190.9,60.0,1026.9,2.86,3.93,98.5,0.0,0.001
2019-12-26 10:00:00,110.0303,86.5984,155596.2,334138.4,60.0,1026.6,2.57,4.44,93.6,0.004,0.023
2019-12-26 11:00:00,110.0566,86.5999,155374.3,334062.3,60.0,1026.5,2.25,4.02,99.1,0.001,0.016
2019-12-26 12:00:00,110.0802,86.6012,155177.3,333998.5,60.0,1026.1,1.93,3.78,100.0,0.001,0.023
2019-12-26 13:00:00,110.0996,86.6024,155009.4,333933.0,60.0,1026.1,1.64,3.76,100.0,0.0,0.032
2019-12-26 14:00:00,110.1134,86.6037,154869.6,333842.5,60.0,1025.5,1.59,3.74,100.0,0.0,0.044
2019-12-26 15:00:00,110.1229,86.6049,154759.5,333750.1,60.0,1025.7,1.61,3.52,100.0,0.0,0.045
2019-12-26 16:00:00,110.1303,86.6062,154657.2,333642.2,60.0,1025.2,1.5,3.18,100.0,0.0,0.048
2019-12-26 17:00:00,110.1348,86.6076,154567.1,333516.7,60.0,1025.1,1.23,2.98,100.0,0.0,0.049
2019-12-26 18:00:00,110.1387,86.6091,154476.1,333379.6,60.0,1024.7,0.94,2.98,99.9,0.0,0.053
2019-12-26 19:00:00,110.1427,86.6108,154375.3,333223.2,60.0,1024.6,0.77,3.16,99.8,0.0,0.049
2019-12-26 20:00:00,110.1457,86.6125,154280.4,333064.0,60.0,1024.3,0.75,3.12,99.8,0.0,0.044
2019-12-26 21:00:00,110.149,86.6141,154188.3,332915.5,60.0,1024.1,0.83,3.08,99.7,0.0,0.038
2019-12-26 22:00:00,110.1522,86.6155,154105.9,332786.4,60.0,1024.1,2.37,2.16,99.7,0.0,0.035
2019-12-26 23:00:00,110.1544,86.6166,154043.0,332684.1,60.0,1023.8,2.33,1.97,99.9,0.0,0.012
2019-12-27 00:00:00,110.1516,86.6173,154027.4,332607.7,60.0,1023.8,2.32,1.66,96.0,0.0,0.005
2019-12-27 01:00:00,110.1523,86.618,153991.5,332540.7,60.0,1023.4,2.23,1.52,98.0,0.0,0.012
2019-12-27 02:00:00,110.1522,86.6186,153964.7,332481.4,60.0,1023.7,1.94,1.82,97.1,0.0,0.019
2019-12-27 03:00:00,110.1515,86.6191,153946.0,332430.3,60.0,1023.4,2.16,1.93,99.2,0.0,0.02
2019-12-27 04:00:00,110.1504,86.6194,153938.7,332397.8,60.0,1023.1,2.32,1.49,99.0,0.0,0.018
2019-12-27 05:00:00,110.1485,86.6197,153936.0,332363.2,60.0,1023.0,2.25,0.84,98.5,0.0,0.014
2019-12-27 06:00:00,110.1443,86.6201,153942.2,332312.6,60.0,1022.7,1.89,0.4,98.9,0.0,0.012
2019-12-27 07:00:00,110.1375,86.6204,153967.9,332264.8,60.0,1022.4,1.4,0.52,97.9,0.0,0.012
2019-12-27 08:00:00,110.1293,86.6209,153992.7,332193.6,60.0,1022.3,1.03,1.03,99.5,0.0,0.012
2019-12-27 09:00:00,110.1196,86.6213,154030.7,332128.2,60.0,1022.0,0.89,1.34,98.8,0.0,0.011
2019-12-27 10:00:00,110.1102,86.6218,154062.4,332053.7,60.0,1021.8,1.01,1.05,99.0,0.0,0.013
2019-12-27 11:00:00,110.1009,86.6223,154093.4,331979.5,60.0,1021.5,0.89,1.28,98.1,0.001,0.011
2019-12-27 12:00:00,110.0916,86.6227,154129.1,331915.2,60.0,1021.3,0.93,1.28,98.8,0.0,0.013
2019-12-27 13:00:00,110.0847,86.6229,154159.9,331877.0,60.0,1021.2,0.97,1.29,99.2,0.0,0.019
2019-12-27 14:00:00,110.0806,86.6229,154183.6,331865.9,60.0,1021.1,1.0,1.35,99.5,0.0,0.02
2019-12-27 15:00:00,110.0761,86.6227,154218.8,331873.5,60.0,1020.7,1.21,1.26,98.8,0.0,0.017
2019-12-27 16:00:00,110.0705,86.6224,154265.0,331887.9,60.0,1020.4,1.14,0.99,100.0,0.0,0.013
2019-12-27 17:00:00,110.0631,86.6221,154321.6,331897.5,60.0,1020.2,0.96,0.77,100.0,0.0,0.014
2019-12-27 18:00:00,110.0545,86.6219,154380.5,331894.0,60.0,1020.0,0.58,0.7,99.8,0.0,0.013
2019-12-27 19:00:00,110.0453,86.6218,154438.4,331879.0,60.0,1019.7,0.39,0.89,100.0,0.0,0.012
2019-12-27 20:00:00,110.0358,86.6218,154493.4,331853.4,60.0,1019.4,0.34,1.04,99.7,0.0,0.013
2019-12-27 21:00:00,110.0264,86.6219,154543.3,331818.2,60.0,1019.4,0.39,1.19,100.0,0.0,0.013
2019-12-27 22:00:00,110.0175,86.6222,154581.1,331764.7,60.0,1019.2,1.11,1.44,99.9,0.0,0.007
2019-12-27 23:00:00,110.0091,86.6224,154620.6,331722.4,60.0,1018.7,1.12,1.18,99.3,0.0,0.003
2019-12-28 00:00:00,110.0014,86.6226,154656.0,331682.0,60.0,1018.7,1.01,1.02,98.9,0.0,0.006
2019-12-28 01:00:00,109.9944,86.6225,154701.1,331672.9,60.0,1018.4,0.71,0.83,98.9,0.0,0.013
2019-12-28 02:00:00,109.9867,86.6222,154759.4,331681.6,60.0,1017.9,0.5,0.62,99.5,0.0,0.015
2019-12-28 03:00:00,109.9763,86.6216,154847.1,331712.4,60.0,1017.7,0.46,0.67,99.8,0.0,0.009
2019-12-28 04:00:00,109.9666,86.6209,154935.4,331755.0,60.0,1017.1,0.71,0.67,100.0,0.0,0.004
2019-12-28 05:00:00,109.9547,86.6201,155041.0,331801.4,60.0,1016.9,0.76,0.35,99.8,0.0,0.002
2019-12-28 06:00:00,109.9421,86.6193,155150.7,331845.8,60.0,1016.4,0.61,-0.11,99.7,0.0,0.001
2019-12-28 07:00:00,109.9299,86.6186,155253.5,331881.5,60.0,1015.8,0.38,-0.32,99.3,0.0,0.001
2019-12-28 08:00:00,109.9184,86.618,155347.7,331909.3,60.0,1015.6,0.1,-0.47,99.8,0.0,0.003
2019-12-28 09:00:00,109.9078,86.6175,155432.1,331929.6,60.0,1015.3,-0.11,-0.61,99.7,0.0,0.005
2019-12-28 10:00:00,109.8976,86.6171,155509.6,331941.2,60.0,1015.1,0.1,0.03,99.9,0.0,0.007
2019-12-28 11:00:00,109.8891,86.6166,155581.8,331967.2,60.0,1014.9,0.45,-0.3,99.9,0.0,0.005
2019-12-28 12:00:00,109.8826,86.6161,155642.5,331998.7,60.0,1014.3,0.56,-0.58,99.9,0.0,0.005
