datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-21 15:00:00,-0.44517,80.58913,716787.8,-728013.7,60.0,1014.3,3.57,0.15,100.0,0.059,0.0
2020-07-21 16:00:00,-0.43986,80.58534,717145.4,-728241.9,60.0,1014.6,3.15,0.58,99.6,0.065,0.001
2020-07-21 17:00:00,-0.43085,80.58088,717600.9,-728475.3,60.0,1014.4,3.1,0.91,100.0,0.069,0.001
2020-07-21 18:00:00,-0.41687,80.57469,718252.5,-728780.9,60.0,1014.3,3.27,0.86,100.0,0.057,0.001
2020-07-21 19:00:00,-0.40232,80.56704,719022.9,-729192.1,60.0,1014.5,3.26,1.02,100.0,0.052,0.002
2020-07-21 20:00:00,-0.39108,80.5582,719842.9,-729737.4,60.0,1014.4,3.27,1.35,100.0,0.057,0.003
2020-07-21 21:00:00,-0.38445,80.54927,720611.6,-730347.6,60.0,1014.7,3.26,1.6,100.0,0.065,0.004
2020-07-21 22:00:00,-0.37983,80.54071,721326.2,-730954.0,60.0,1014.6,3.91,1.66,100.0,0.052,0.003
2020-07-21 23:00:00,-0.37256,80.53312,721999.7,-731450.7,60.0,1014.6,4.1,1.46,100.0,0.066,0.005
2020-07-22 00:00:00,-0.36583,80.52791,722485.1,-731770.6,60.0,1014.6,4.22,1.19,97.9,0.062,0.004
2020-07-22 01:00:00,-0.35704,80.52429,722874.8,-731940.6,60.0,1014.6,4.25,1.2,88.3,0.042,0.002
2020-07-22 02:00:00,-0.34722,80.5228,723114.3,-731932.3,60.0,1014.5,4.33,1.09,82.1,0.026,0.0
2020-07-22 03:00:00,-0.33429,80.52232,723316.2,-731806.2,60.5,1014.1,4.57,0.5,61.4,0.025,0.0
2020-07-22 04:00:00,-0.32044,80.52234,723491.7,-731629.8,60.0,1014.5,4.45,-0.28,76.5,0.026,0.0
2020-07-22 05:00:00,-0.30711,80.52151,723725.4,-731525.8,59.5,1014.5,4.21,-0.87,64.9,0.024,0.0
2020-07-22 06:00:00,-0.29388,80.51945,724052.4,-731518.3,60.0,1014.5,3.84,-1.05,68.5,0.02,0.0
2020-07-22 07:00:00,-0.28303,80.51567,724480.8,-731674.1,60.0,1014.8,3.64,-1.11,69.3,0.021,0.0
2020-07-22 08:00:00,-0.27776,80.50996,724986.8,-732050.2,60.0,1015.0,3.27,-0.95,64.4,0.018,0.0
2020-07-22 09:00:00,-0.28035,80.50283,725500.3,-732635.1,60.0,1015.2,3.44,-1.0,49.4,0.013,0.0
2020-07-22 10:00:00,-0.29099,80.49517,725952.0,-733363.7,60.0,1014.8,3.26,-0.63,40.2,0.006,0.0
2020-07-22 11:00:00,-0.30519,80.48777,726337.6,-734116.8,60.0,1015.1,3.68,-0.42,29.5,0.008,0.0
2020-07-22 12:00:00,-0.31989,80.4819,726599.4,-734758.4,60.0,1015.3,4.21,-0.73,40.7,0.011,0.0
2020-07-22 13:00:00,-0.33145,80.47723,726809.2,-735267.3,60.0,1015.1,4.46,-0.84,59.8,0.01,0.0
2020-07-22 14:00:00,-0.33917,80.4737,726980.6,-735638.8,60.0,1015.3,4.55,-0.64,58.9,0.01,0.0
2020-07-22 15:00:00,-0.34064,80.47074,727188.7,-735887.2,60.0,1015.1,4.52,-1.22,41.8,0.009,0.0
2020-07-22 16:00:00,-0.33371,80.4677,727510.6,-736034.8,60.0,1015.4,4.15,-2.14,33.6,0.009,0.0
2020-07-22 17:00:00,-0.31882,80.46383,727998.7,-736145.8,60.0,1015.2,3.98,-2.34,44.9,0.011,0.0
2020-07-22 18:00:00,-0.29952,80.45806,728689.3,-736347.9,60.0,1015.3,3.96,-2.24,54.7,0.01,0.0
2020-07-22 19:00:00,-0.28233,80.4501,729520.5,-736745.7,60.0,1015.5,3.94,-2.82,76.4,0.017,0.0
2020-07-22 20:00:00,-0.2696,80.44038,730430.3,-737336.9,60.0,1016.1,3.27,-3.17,92.2,0.026,0.0
2020-07-22 21:00:00,-0.26323,80.42949,731348.4,-738099.5,60.0,1016.1,2.43,-3.24,92.0,0.032,0.0
2020-07-22 22:00:00,-0.26465,80.41831,732188.6,-738984.0,60.0,1016.5,1.99,-3.99,82.3,0.041,0.0
2020-07-22 23:00:00,-0.27525,80.4082,732827.3,-739902.3,60.0,1016.7,1.1,-4.09,64.8,0.055,0.0
2020-07-23 00:00:00,-0.29165,80.39938,733292.3,-740795.9,60.0,1016.7,0.7,-3.99,64.5,0.047,0.001
2020-07-23 01:00:00,-0.31004,80.39309,733536.8,-741518.7,60.0,1016.6,0.67,-3.6,58.2,0.009,0.001
2020-07-23 02:00:00,-0.32821,80.38982,733552.5,-742005.0,60.0,1016.5,0.78,-3.65,11.1,0.001,0.0
2020-07-23 03:00:00,-0.34434,80.38962,733358.7,-742226.8,60.0,1016.5,0.41,-3.88,9.1,0.001,0.0
2020-07-23 04:00:00,-0.35247,80.39077,733165.7,-742242.1,60.5,1016.7,-0.16,-3.89,26.5,0.008,0.0
2020-07-23 05:00:00,-0.35175,80.39172,733102.0,-742159.0,60.0,1016.9,-0.42,-3.87,57.8,0.02,0.0
2020-07-23 06:00:00,-0.34647,80.39126,733205.6,-742127.1,60.0,1016.8,-0.76,-3.94,82.5,0.037,0.0
2020-07-23 07:00:00,-0.33993,80.38824,733521.6,-742277.5,60.0,1017.4,-1.81,-4.1,97.9,0.062,0.0
2020-07-23 08:00:00,-0.33761,80.3822,734014.8,-742716.4,60.0,1017.3,-2.16,-3.94,100.0,0.079,0.0
2020-07-23 09:00:00,-0.34569,80.37383,734551.8,-743469.4,60.0,1017.6,-2.15,-3.99,100.0,0.082,0.0
2020-07-23 10:00:00,-0.36777,80.36425,734999.6,-744496.4,60.0,1017.6,-1.63,-4.68,100.0,0.084,0.001
2020-07-23 11:00:00,-0.40074,80.35454,735314.1,-745672.7,60.0,1017.5,-2.46,-4.64,100.0,0.104,0.002
2020-07-23 12:00:00,-0.44079,80.34634,735420.5,-746823.9,60.0,1017.7,-3.06,-4.29,100.0,0.148,0.004
2020-07-23 13:00:00,-0.48193,80.34057,735325.3,-747800.6,60.0,1017.8,-3.36,-3.72,100.0,0.17,0.005
2020-07-23 14:00:00,-0.51629,80.33747,735113.5,-748482.6,60.0,1017.5,-3.23,-3.1,100.0,0.19,0.006
2020-07-23 15:00:00,-0.53881,80.33629,734909.5,-748863.3,60.0,1017.8,-2.66,-2.9,100.0,0.18,0.007
2020-07-23 16:00:00,-0.54993,80.33591,734793.2,-749035.5,60.0,1017.4,-2.03,-3.06,100.0,0.17,0.008
2020-07-23 17:00:00,-0.55171,80.33531,734815.4,-749104.9,60.0,1017.4,-1.96,-3.2,100.0,0.17,0.007
2020-07-23 18:00:00,-0.53973,80.33263,735177.4,-749160.4,60.0,1017.4,-2.5,-3.27,100.0,0.172,0.004
2020-07-23 19:00:00,-0.52545,80.32731,735770.0,-749390.5,60.0,1017.4,-2.62,-3.19,100.0,0.173,0.003
2020-07-23 20:00:00,-0.51384,80.31909,736550.2,-749881.2,60.0,1017.2,-2.57,-3.17,99.3,0.172,0.002
2020-07-23 21:00:00,-0.50798,80.3087,737421.3,-750614.5,60.0,1017.5,-2.79,-3.06,100.0,0.143,0.001
2020-07-23 22:00:00,-0.50999,80.29765,738240.0,-751500.4,60.0,1017.5,-2.59,-3.14,99.9,0.103,0.002
2020-07-23 23:00:00,-0.51999,80.2869,738929.8,-752465.3,60.0,1017.5,-2.54,-3.01,99.8,0.083,0.001
2020-07-24 00:00:00,-0.53407,80.27682,739515.3,-753431.9,60.0,1017.5,-2.59,-2.67,100.0,0.082,0.002
2020-07-24 01:00:00,-0.54761,80.26998,739859.9,-754139.5,60.0,1017.3,-2.17,-2.58,100.0,0.064,0.006
2020-07-24 02:00:00,-0.55031,80.26494,740209.2,-754566.5,60.0,1017.2,-1.48,-2.51,100.0,0.059,0.009
2020-07-24 03:00:00,-0.54143,80.26195,740554.5,-754684.6,60.0,1017.3,-0.71,-2.43,100.0,0.065,0.009
2020-07-24 04:00:00,-0.52066,80.25941,741022.0,-754613.7,60.0,1017.4,-0.23,-2.93,100.0,0.076,0.009
2020-07-24 05:00:00,-0.48856,80.25573,741726.5,-754485.0,60.0,1017.6,0.28,-3.37,100.0,0.072,0.011
2020-07-24 06:00:00,-0.45057,80.25068,742612.8,-754385.4,60.0,1017.6,0.55,-3.64,100.0,0.066,0.012
2020-07-24 07:00:00,-0.41345,80.24286,743700.6,-754512.0,60.0,1017.5,0.48,-4.05,100.0,0.059,0.006
2020-07-24 08:00:00,-0.38206,80.23212,744936.2,-754937.7,60.0,1017.8,0.32,-3.99,100.0,0.051,0.003
2020-07-24 09:00:00,-0.36346,80.21851,746224.6,-755752.6,60.0,1017.9,0.2,-3.82,100.0,0.05,0.003
2020-07-24 10:00:00,-0.34696,80.20338,747602.2,-756711.8,60.0,1017.9,1.09,-3.82,100.0,0.069,0.008
2020-07-24 11:00:00,-0.34368,80.18829,748802.2,-757839.7,60.0,1018.0,1.07,-3.65,100.0,0.064,0.003
2020-07-24 12:00:00,-0.34569,80.17284,749960.6,-759065.3,60.0,1018.3,1.26,-3.58,100.0,0.048,0.002
2020-07-24 13:00:00,-0.35265,80.15812,750997.2,-760299.2,60.0,1018.2,1.48,-3.37,100.0,0.047,0.002
2020-07-24 14:00:00,-0.35498,80.14452,752008.3,-761384.8,60.0,1018.3,2.02,-3.06,100.0,0.05,0.002
2020-07-24 15:00:00,-0.3515,80.13143,753058.4,-762355.4,60.0,1018.5,2.39,-3.05,100.0,0.045,0.001
2020-07-24 16:00:00,-0.34573,80.11863,754117.1,-763273.3,60.0,1018.1,2.58,-3.47,100.0,0.049,0.001
2020-07-24 17:00:00,-0.34178,80.10677,755078.6,-764141.2,60.0,1018.4,2.54,-3.39,100.0,0.047,0.0
2020-07-24 18:00:00,-0.32601,80.09393,756274.2,-764929.8,60.0,1017.9,2.3,-3.31,100.0,0.055,0.0
2020-07-24 19:00:00,-0.3019,80.07755,757853.0,-765881.9,60.0,1018.5,2.0,-3.08,100.0,0.068,0.0
2020-07-24 20:00:00,-0.28192,80.05765,759648.1,-767160.9,60.0,1018.6,1.77,-3.24,100.0,0.073,0.0
2020-07-24 21:00:00,-0.27225,80.03591,761446.8,-768717.7,60.0,1018.8,1.72,-3.23,100.0,0.076,0.0
2020-07-24 22:00:00,-0.28077,80.01243,763135.0,-770651.0,60.0,1018.7,1.77,-3.24,100.0,0.073,0.0
2020-07-24 23:00:00,-0.31308,79.9898,764437.1,-772837.3,60.0,1018.9,1.64,-3.16,100.0,0.075,0.0
2020-07-25 00:00:00,-0.3601,79.96929,765375.3,-775056.9,60.0,1018.7,1.64,-3.14,100.0,0.08,0.0
2020-07-25 01:00:00,-0.41032,79.95067,766122.5,-777175.0,60.0,1018.6,1.78,-3.03,100.0,0.085,0.0
2020-07-25 02:00:00,-0.46056,79.93404,766713.0,-779139.3,60.0,1018.4,1.78,-3.29,100.0,0.091,0.0
2020-07-25 03:00:00,-0.51664,79.92152,766907.8,-780864.7,60.0,1018.3,1.4,-3.72,100.0,0.082,0.0
2020-07-25 04:00:00,-0.56809,79.91209,766926.9,-782288.0,60.0,1018.3,0.71,-3.91,100.0,0.077,0.0
2020-07-25 05:00:00,-0.61136,79.90317,767016.3,-783562.0,60.0,1018.3,0.12,-3.67,100.0,0.081,0.0
2020-07-25 06:00:00,-0.65324,79.89411,767135.0,-784830.0,60.0,1018.3,-0.11,-3.68,100.0,0.075,0.005
2020-07-25 07:00:00,-0.69681,79.88439,767279.3,-786172.6,60.0,1018.2,-0.38,-3.85,100.0,0.073,0.01
2020-07-25 08:00:00,-0.74289,79.87212,767580.8,-787748.1,60.0,1018.3,-0.5,-3.9,100.0,0.075,0.007
2020-07-25 09:00:00,-0.79781,79.85812,767890.8,-789579.1,60.0,1018.5,-0.77,-3.85,100.0,0.074,0.006
2020-07-25 10:00:00,-0.8629,79.84333,768117.7,-791609.6,60.0,1018.2,-1.04,-4.16,100.0,0.069,0.008
2020-07-25 11:00:00,-0.93149,79.82963,768209.1,-793602.5,60.0,1018.2,-1.29,-4.13,100.0,0.073,0.012
2020-07-25 12:00:00,-1.01203,79.81544,768168.7,-795796.3,60.0,1018.4,-1.71,-4.22,100.0,0.082,0.023
2020-07-25 13:00:00,-1.10024,79.80251,767921.1,-797994.9,60.0,1018.5,-2.16,-3.95,100.0,0.092,0.026
2020-07-25 14:00:00,-1.19268,79.7935,767313.4,-799942.5,60.0,1018.1,-2.46,-3.8,100.0,0.103,0.011
2020-07-25 15:00:00,-1.27754,79.78785,766554.6,-801524.3,60.0,1018.2,-2.77,-3.73,100.0,0.132,0.002
2020-07-25 16:00:00,-1.35142,79.78493,765740.2,-802742.4,60.0,1017.8,-3.08,-3.74,100.0,0.153,0.0
2020-07-25 17:00:00,-1.41977,79.7819,765009.8,-803894.8,60.0,1017.7,-3.32,-3.91,100.0,0.136,0.0
2020-07-25 18:00:00,-1.48151,79.77752,764472.5,-805065.4,60.0,1017.7,-3.7,-3.93,100.0,0.097,0.0
2020-07-25 19:00:00,-1.53742,79.77165,764127.5,-806276.3,60.0,1017.9,-4.03,-3.65,100.0,0.095,0.0
2020-07-25 20:00:00,-1.58809,79.76402,763986.0,-807556.3,60.0,1017.9,-4.24,-3.44,100.0,0.065,0.0
2020-07-25 21:00:00,-1.64074,79.75492,763925.7,-808980.3,60.0,1018.0,-4.4,-3.22,100.0,0.037,0.001
2020-07-25 22:00:00,-1.68934,79.74503,763980.3,-810414.2,60.0,1018.1,-4.24,-2.95,99.5,0.035,0.002
2020-07-25 23:00:00,-1.73877,79.734,764105.7,-811949.2,60.0,1018.0,-4.64,-2.79,92.7,0.049,0.011
2020-07-26 00:00:00,-1.79327,79.7238,764095.2,-813487.3,60.0,1018.3,-5.01,-2.73,92.4,0.078,0.045
2020-07-26 01:00:00,-1.852,79.71476,763935.9,-814990.0,60.0,1018.0,-5.17,-2.77,98.7,0.09,0.044
2020-07-26 02:00:00,-1.91209,79.70764,763611.8,-816358.7,60.0,1018.3,-5.47,-2.03,91.8,0.076,0.023
2020-07-26 03:00:00,-1.96885,79.70253,763183.6,-817522.7,60.0,1018.2,-5.57,-1.07,86.3,0.063,0.01
2020-07-26 04:00:00,-2.0186,79.69937,762708.3,-818437.0,60.0,1018.3,-5.5,-0.21,85.3,0.038,0.003
2020-07-26 05:00:00,-2.05289,79.69752,762355.9,-819041.3,60.0,1018.5,-5.29,0.57,73.6,0.024,0.0
2020-07-26 06:00:00,-2.07244,79.69563,762217.3,-819452.7,60.0,1018.8,-4.79,1.11,91.8,0.024,0.0
2020-07-26 07:00:00,-2.08204,79.69252,762311.3,-819829.2,60.0,1019.2,-4.11,1.32,99.1,0.036,0.0
2020-07-26 08:00:00,-2.08449,79.6869,762693.8,-820310.8,60.0,1019.5,-3.67,1.33,99.6,0.055,0.0
2020-07-26 09:00:00,-2.0854,79.67818,763329.1,-821020.3,60.0,1019.8,-3.4,1.36,100.0,0.079,0.0
2020-07-26 10:00:00,-2.09114,79.66666,764103.4,-822018.3,60.0,1020.1,-2.48,1.33,100.0,0.078,0.0
2020-07-26 11:00:00,-2.10593,79.65311,764897.5,-823298.7,60.0,1020.3,-2.74,0.49,99.8,0.079,0.0
2020-07-26 12:00:00,-2.13133,79.63863,765608.3,-824796.7,60.0,1020.4,-2.9,-0.01,100.0,0.076,0.0
2020-07-26 13:00:00,-2.16557,79.62448,766165.9,-826387.2,60.0,1020.6,-3.03,-0.11,100.0,0.064,0.0
2020-07-26 14:00:00,-2.20424,79.61172,766554.1,-827926.0,60.0,1020.3,-3.03,0.1,100.0,0.06,0.0
2020-07-26 15:00:00,-2.24101,79.60112,766808.4,-829267.7,60.0,1020.6,-2.85,0.08,99.6,0.064,0.0
2020-07-26 16:00:00,-2.27039,79.59266,767009.8,-830339.0,60.0,1020.3,-2.81,-0.12,100.0,0.066,0.0
2020-07-26 17:00:00,-2.28898,79.58582,767247.1,-831136.8,60.0,1020.2,-2.79,-0.19,100.0,0.074,0.0
2020-07-26 18:00:00,-2.29578,79.57951,767615.8,-831734.4,60.0,1020.2,-2.69,-0.23,100.0,0.083,0.0
2020-07-26 19:00:00,-2.29334,79.5722,768192.2,-832287.9,60.0,1020.4,-2.41,-0.3,100.0,0.095,0.0
2020-07-26 20:00:00,-2.28376,79.56333,768988.6,-832871.2,60.0,1020.6,-2.03,-0.6,100.0,0.098,0.0
2020-07-26 21:00:00,-2.27163,79.55234,769979.4,-833590.1,60.0,1020.5,-1.83,-1.13,100.0,0.093,0.0
2020-07-26 22:00:00,-2.26456,79.53901,771070.2,-834564.4,60.0,1020.2,-2.39,-2.07,100.0,0.077,0.0
2020-07-26 23:00:00,-2.26514,79.52468,772123.2,-835721.1,60.0,1020.0,-2.59,-1.91,100.0,0.082,0.0
2020-07-27 00:00:00,-2.27496,79.51038,773039.7,-837000.9,60.0,1020.1,-2.71,-1.62,100.0,0.077,0.0
2020-07-27 01:00:00,-2.29083,79.49671,773820.7,-838312.1,60.0,1019.9,-2.66,-1.16,100.0,0.074,0.0
2020-07-27 02:00:00,-2.31128,79.48492,774393.9,-839534.3,60.0,1019.6,-2.53,-0.9,100.0,0.063,0.0
2020-07-27 03:00:00,-2.33088,79.47526,774821.9,-840575.0,60.0,1019.4,-2.35,-0.67,100.0,0.068,0.0
2020-07-27 04:00:00,-2.34744,79.46769,775138.9,-841406.7,60.0,1018.8,-2.29,-0.51,100.0,0.066,0.0
2020-07-27 05:00:00,-2.35353,79.46205,775466.8,-841942.3,60.0,1018.9,-2.29,-0.38,100.0,0.066,0.0
2020-07-27 06:00:00,-2.34933,79.45724,775884.6,-842271.9,60.0,1018.7,-2.35,-0.33,99.8,0.065,0.0
2020-07-27 07:00:00,-2.33312,79.45217,776498.2,-842459.7,60.0,1018.8,-2.44,-0.46,100.0,0.06,0.0
2020-07-27 08:00:00,-2.30929,79.44585,777316.3,-842643.6,60.0,1018.6,-2.77,-0.41,100.0,0.057,0.0
2020-07-27 09:00:00,-2.28219,79.43794,778301.1,-842911.0,60.0,1018.6,-3.07,-0.41,99.8,0.065,0.0
2020-07-27 10:00:00,-2.25641,79.42792,779422.7,-843364.1,60.0,1018.3,-2.9,-0.14,99.9,0.049,0.0
2020-07-27 11:00:00,-2.23776,79.41597,780583.2,-844068.4,60.0,1018.2,-3.32,-0.65,99.5,0.038,0.0
2020-07-27 12:00:00,-2.22812,79.40278,781703.8,-844994.8,60.0,1017.9,-3.93,-0.75,99.7,0.047,0.0
2020-07-27 13:00:00,-2.23076,79.38971,782634.0,-846078.7,60.0,1017.4,-4.79,-0.64,100.0,0.058,0.0
2020-07-27 14:00:00,-2.24357,79.37814,783303.1,-847181.9,60.0,1017.2,-5.54,-0.31,100.0,0.064,0.0
2020-07-27 15:00:00,-2.2592,79.36897,783751.6,-848130.9,60.0,1016.7,-6.1,0.2,100.0,0.069,0.0
2020-07-27 16:00:00,-2.26936,79.36237,784090.2,-848799.1,60.0,1016.7,-6.1,1.2,100.0,0.069,0.0
2020-07-27 17:00:00,-2.26507,79.35828,784457.0,-849068.8,60.0,1016.4,-5.75,2.08,100.0,0.07,0.0
2020-07-27 18:00:00,-2.24597,79.35588,784918.1,-848999.8,60.0,1016.2,-5.4,2.44,100.0,0.065,0.0
2020-07-27 19:00:00,-2.21693,79.35352,785523.3,-848790.9,60.0,1016.2,-5.18,2.55,100.0,0.06,0.004
2020-07-27 20:00:00,-2.17847,79.3498,786369.0,-848561.5,60.0,1016.0,-4.73,2.86,100.0,0.067,0.016
2020-07-27 21:00:00,-2.13646,79.34448,787386.4,-848410.7,60.0,1016.3,-4.1,3.27,100.0,0.078,0.029
2020-07-27 22:00:00,-2.09553,79.33724,788530.9,-848427.7,60.0,1015.8,-3.82,2.93,100.0,0.063,0.04
2020-07-27 23:00:00,-2.06076,79.32779,789748.8,-848704.6,60.0,1015.6,-4.04,2.32,100.0,0.06,0.066
2020-07-28 00:00:00,-2.03399,79.31778,790890.3,-849135.4,60.0,1015.4,-4.56,2.01,100.0,0.062,0.047
2020-07-28 01:00:00,-2.01773,79.30792,791866.0,-849699.2,60.0,1015.4,-4.73,2.49,100.0,0.094,0.031
2020-07-28 02:00:00,-2.01033,79.29951,792601.6,-850268.4,60.0,1014.8,-4.52,2.65,100.0,0.084,0.018
2020-07-28 03:00:00,-2.00696,79.29422,793045.8,-850644.6,60.0,1014.6,-4.63,2.58,99.2,0.04,0.011
2020-07-28 04:00:00,-2.00324,79.29211,793258.1,-850761.8,60.0,1014.3,-4.82,2.71,100.0,0.03,0.013
2020-07-28 05:00:00,-1.99193,79.29319,793345.6,-850519.0,60.0,1014.1,-5.07,3.3,100.0,0.058,0.009
2020-07-28 06:00:00,-1.96858,79.29617,793470.1,-849957.5,60.0,1014.1,-5.0,3.84,100.0,0.074,0.005
2020-07-28 07:00:00,-1.93076,79.29882,793833.2,-849222.0,60.0,1014.1,-4.78,4.27,100.0,0.079,0.002
2020-07-28 08:00:00,-1.88328,79.29991,794455.3,-848477.1,60.0,1014.2,-4.41,4.27,100.0,0.086,0.003
2020-07-28 09:00:00,-1.83204,79.2989,795289.1,-847846.4,60.0,1014.1,-4.17,4.42,100.0,0.134,0.009
2020-07-28 10:00:00,-1.78421,79.29634,796188.1,-847386.2,60.0,1014.0,-4.04,3.87,100.0,0.089,0.039
2020-07-28 11:00:00,-1.743,79.29253,797082.7,-847116.4,60.0,1014.3,-3.64,4.56,100.0,0.094,0.042
2020-07-28 12:00:00,-1.70683,79.28762,797985.2,-847003.6,60.0,1014.1,-3.32,4.63,100.0,0.089,0.01
2020-07-28 13:00:00,-1.67778,79.28206,798831.0,-847040.6,60.0,1014.0,-2.94,4.54,100.0,0.08,0.016
2020-07-28 14:00:00,-1.65639,79.27654,799561.1,-847181.0,60.0,1013.7,-2.99,4.46,100.0,0.085,0.013
2020-07-28 15:00:00,-1.64229,79.27248,800074.1,-847306.5,60.0,1013.7,-2.75,4.17,100.0,0.091,0.007
2020-07-28 16:00:00,-1.6292,79.27046,800419.4,-847284.2,60.0,1013.6,-2.74,3.73,100.0,0.109,0.005
2020-07-28 17:00:00,-1.61447,79.26958,800703.1,-847148.3,60.0,1013.4,-3.23,3.4,100.0,0.109,0.008
2020-07-28 18:00:00,-1.5938,79.26966,801002.8,-846853.1,60.0,1013.4,-3.65,3.28,100.0,0.125,0.006
2020-07-28 19:00:00,-1.5663,79.27022,801367.1,-846424.3,60.0,1013.5,-3.85,3.26,100.0,0.128,0.003
2020-07-28 20:00:00,-1.53346,79.27065,801819.8,-845930.6,60.0,1013.5,-3.93,3.1,100.0,0.117,0.002
2020-07-28 21:00:00,-1.49565,79.27072,802372.5,-845395.7,60.0,1013.2,-4.03,3.26,100.0,0.138,0.003
2020-07-28 22:00:00,-1.45557,79.26942,803061.5,-844937.1,60.0,1013.0,-3.63,3.25,100.0,0.111,0.006
2020-07-28 23:00:00,-1.41854,79.26643,803832.3,-844654.2,60.0,1013.0,-3.73,3.43,100.0,0.115,0.003
2020-07-29 00:00:00,-1.38965,79.26206,804587.7,-844594.8,60.0,1013.2,-3.34,4.09,100.0,0.128,0.001
2020-07-29 01:00:00,-1.36934,79.25766,805218.7,-844657.4,60.0,1013.1,-2.75,4.54,100.0,0.167,0.001
2020-07-29 02:00:00,-1.35311,79.25447,805698.4,-844681.2,60.0,1013.2,-2.25,4.66,100.0,0.189,0.002
2020-07-29 03:00:00,-1.33893,79.25173,806114.0,-844698.5,60.0,1013.3,-1.77,5.01,100.0,0.184,0.001
2020-07-29 04:00:00,-1.3243,79.24942,806504.1,-844675.2,60.0,1013.5,-1.19,5.41,100.0,0.167,0.0
2020-07-29 05:00:00,-1.30663,79.24769,806895.2,-844563.1,60.0,1013.8,-0.79,5.29,100.0,0.133,0.0
2020-07-29 06:00:00,-1.28217,79.24596,807386.3,-844355.3,60.0,1013.9,-1.03,5.03,100.0,0.093,0.001
2020-07-29 07:00:00,-1.25613,79.24423,807900.6,-844124.6,60.0,1014.1,-1.63,4.72,99.6,0.063,0.001
2020-07-29 08:00:00,-1.22716,79.24274,808439.9,-843833.7,60.0,1014.6,-2.49,4.59,96.2,0.051,0.001
2020-07-29 09:00:00,-1.19341,79.24086,809079.0,-843505.6,60.0,1014.8,-3.25,4.7,96.6,0.054,0.002
2020-07-29 10:00:00,-1.15552,79.23617,809991.7,-843340.0,60.0,1014.9,-3.93,5.68,92.6,0.125,0.008
2020-07-29 11:00:00,-1.12927,79.22966,810870.7,-843481.2,60.0,1015.0,-4.33,5.65,98.4,0.255,0.018
2020-07-29 12:00:00,-1.11714,79.22334,811528.0,-843807.4,60.0,1015.1,-4.82,5.26,99.9,0.302,0.023
2020-07-29 13:00:00,-1.11675,79.21795,811942.0,-844226.5,60.0,1015.1,-5.18,5.2,99.7,0.279,0.018
2020-07-29 14:00:00,-1.11347,79.21412,812280.4,-844481.5,60.0,1015.1,-5.1,5.53,97.8,0.258,0.012
2020-07-29 15:00:00,-1.10958,79.21044,812616.4,-844716.0,60.0,1015.3,-4.74,5.91,95.6,0.218,0.009
2020-07-29 16:00:00,-1.10588,79.208,812855.5,-844855.4,60.0,1015.3,-4.4,6.13,93.4,0.195,0.006
2020-07-29 17:00:00,-1.0969,79.20643,813107.0,-844851.9,60.0,1015.3,-3.98,6.02,91.4,0.175,0.004
2020-07-29 18:00:00,-1.07821,79.20522,813474.4,-844681.8,60.0,1015.5,-3.5,5.87,90.4,0.141,0.002
2020-07-29 19:00:00,-1.04915,79.2036,814025.5,-844396.4,60.0,1015.5,-3.12,5.73,96.3,0.122,0.001
2020-07-29 20:00:00,-1.01233,79.20104,814762.2,-844074.4,60.0,1016.1,-2.87,5.61,100.0,0.11,0.0
2020-07-29 21:00:00,-0.97601,79.19722,815587.2,-843857.9,60.0,1016.0,-2.62,5.53,100.0,0.109,0.0
2020-07-29 22:00:00,-0.9436,79.19173,816481.1,-843827.3,60.0,1016.0,-1.59,5.54,100.0,0.108,0.0
2020-07-29 23:00:00,-0.92095,79.18379,817418.4,-844127.6,60.0,1016.3,-1.15,4.99,100.0,0.11,0.0
2020-07-30 00:00:00,-0.89827,79.17329,818551.3,-844628.4,60.0,1016.5,-0.92,4.53,100.0,0.119,0.0
2020-07-30 01:00:00,-0.88566,79.16155,819630.1,-845369.0,60.0,1016.8,-1.01,4.26,100.0,0.131,0.001
2020-07-30 02:00:00,-0.87473,79.14999,820670.1,-846118.9,60.0,1016.7,-1.22,3.93,100.0,0.142,0.001
2020-07-30 03:00:00,-0.8728,79.13842,821579.1,-846998.9,60.0,1016.9,-1.29,3.69,99.8,0.129,0.001
2020-07-30 04:00:00,-0.88165,79.12805,822237.1,-847939.5,60.0,1016.8,-1.32,3.47,100.0,0.134,0.001
2020-07-30 05:00:00,-0.88543,79.11892,822875.6,-848709.7,60.0,1017.2,-1.36,3.18,100.0,0.134,0.002
2020-07-30 06:00:00,-0.88517,79.10913,823624.1,-849474.1,60.0,1017.1,-1.0,2.8,100.0,0.115,0.003
2020-07-30 07:00:00,-0.8823,79.09967,824386.5,-850175.3,60.0,1017.5,-0.31,2.1,100.0,0.099,0.003
2020-07-30 08:00:00,-0.87565,79.0886,825327.2,-850947.6,60.0,1017.7,-0.03,1.34,100.0,0.119,0.003
2020-07-30 09:00:00,-0.87445,79.07693,826232.8,-851845.7,60.0,1017.9,-0.27,0.73,100.0,0.159,0.003
2020-07-30 10:00:00,-0.86643,79.06406,827331.6,-852739.6,60.0,1018.1,-1.3,-0.29,100.0,0.156,0.0
2020-07-30 11:00:00,-0.85656,79.04931,828600.9,-853753.5,60.0,1018.0,-2.72,-0.02,100.0,0.174,0.001
