datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-10 07:00:00,120.086,86.8548,87709.6,329313.0,60.0,1020.2,1.48,7.71,77.2,0.007,0.002
2019-12-10 08:00:00,120.1006,86.8587,87517.0,328926.8,60.0,1021.1,1.39,7.53,83.1,0.008,0.002
2019-12-10 09:00:00,120.1108,86.8621,87363.7,328586.1,60.0,1021.8,1.15,7.33,79.9,0.006,0.003
2019-12-10 10:00:00,120.1211,86.8653,87215.5,328266.6,60.0,1022.0,1.94,6.97,42.8,0.004,0.001
2019-12-10 11:00:00,120.1266,86.8683,87100.6,327960.6,60.0,1022.5,1.46,6.46,33.8,0.004,0.0
2019-12-10 12:00:00,120.1294,86.8714,86998.3,327640.1,60.0,1022.7,0.88,6.6,54.4,0.006,0.0
2019-12-10 13:00:00,120.1315,86.8746,86897.3,327308.0,60.0,1023.3,0.51,6.82,80.2,0.007,0.0
2019-12-10 14:00:00,120.1307,86.8779,86810.0,326961.0,60.0,1023.4,0.34,6.79,82.1,0.006,0.0
2019-12-10 15:00:00,120.1301,86.8811,86724.4,326624.8,60.0,1023.8,-0.03,6.62,79.1,0.007,0.0
2019-12-10 16:00:00,120.127,86.8844,86650.3,326274.4,60.0,1024.0,-0.67,6.46,54.9,0.006,0.0
2019-12-10 17:00:00,120.1208,86.8876,86596.5,325929.7,60.0,1023.8,-1.22,6.59,43.2,0.005,0.0
2019-12-10 18:00:00,120.1117,86.8911,86550.8,325549.3,60.0,1024.1,-1.42,6.7,40.4,0.004,0.0
2019-12-10 19:00:00,120.0974,86.8948,86528.9,325140.1,60.0,1023.6,-1.54,6.82,32.7,0.004,0.0
2019-12-10 20:00:00,120.078,86.8986,86532.9,324712.7,60.0,1023.7,-1.85,6.73,31.3,0.003,0.0
2019-12-10 21:00:00,120.0497,86.9022,86592.6,324292.9,60.0,1023.7,-2.21,6.61,58.2,0.003,0.0
2019-12-10 22:00:00,120.0154,86.9059,86683.0,323853.6,60.0,1023.7,-1.72,7.01,73.5,0.002,0.0
2019-12-10 23:00:00,119.9817,86.9096,86769.5,323415.1,60.0,1023.7,-1.57,6.95,98.2,0.001,0.0
2019-12-11 00:00:00,119.9489,86.913,86859.0,323009.5,60.0,1024.0,-1.56,6.82,100.0,0.001,0.0
2019-12-11 01:00:00,119.9204,86.9164,86923.7,322610.4,60.0,1023.8,-1.35,6.51,100.0,0.001,0.0
2019-12-11 02:00:00,119.8918,86.92,86983.0,322190.2,60.0,1023.6,-1.07,6.13,99.8,0.001,0.0
2019-12-11 03:00:00,119.8676,86.9234,87022.9,321797.6,60.0,1023.6,-1.02,5.64,100.0,0.0,0.0
2019-12-11 04:00:00,119.849,86.9264,87042.4,321455.4,60.0,1023.6,-1.18,5.23,100.0,0.0,0.0
2019-12-11 05:00:00,119.8286,86.9291,87080.2,321141.9,90.0,1023.3,-1.66,5.06,100.0,0.0,0.0
2019-12-11 06:00:00,119.8087,86.93189,87112.6,320820.1,90.0,1023.6,-2.1,5.0,100.0,0.0,0.0
2019-12-11 07:00:00,119.7859,86.9347,87160.2,320491.2,90.0,1023.5,-2.25,5.1,99.0,0.0,0.0
2019-12-11 08:00:00,119.7578,86.9374,87240.4,320166.0,60.0,1023.8,-2.0,5.04,100.0,0.0,0.0
2019-12-11 09:00:00,119.7301,86.94,87321.0,319851.9,60.0,1023.7,-1.83,4.94,99.1,0.0,0.0
2019-12-11 10:00:00,119.6971,86.9424,87436.5,319550.6,60.0,1024.3,-1.04,5.57,100.0,0.0,0.0
2019-12-11 11:00:00,119.668,86.9449,87527.2,319244.8,60.0,1024.0,-0.9,5.29,99.8,0.0,0.0
2019-12-11 12:00:00,119.6347,86.9472,87646.6,318953.5,60.0,1023.9,-1.02,5.04,99.6,0.001,0.0
2019-12-11 13:00:00,119.6012,86.9498,87758.3,318630.4,60.0,1023.8,-1.0,4.82,99.6,0.002,0.0
2019-12-11 14:00:00,119.5647,86.9522,87892.0,318323.7,60.0,1023.7,-1.04,4.77,100.0,0.003,0.0
2019-12-11 15:00:00,119.5283,86.9548,88019.0,317996.2,60.0,1023.6,-0.93,4.77,99.9,0.004,0.0
2019-12-11 16:00:00,119.4928,86.9574,88140.7,317670.0,60.0,1023.5,-0.92,4.73,99.9,0.005,0.0
2019-12-11 17:00:00,119.4624,86.9601,88230.8,317341.2,60.0,1023.4,-0.89,4.54,100.0,0.007,0.0
2019-12-11 18:00:00,119.4352,86.9627,88305.8,317027.8,60.0,1023.6,-0.83,4.15,100.0,0.007,0.001
2019-12-11 19:00:00,119.4066,86.9651,88394.1,316733.1,60.0,1023.3,-0.7,3.89,99.5,0.007,0.001
2019-12-11 20:00:00,119.382,86.9673,88465.9,316465.4,60.0,1023.5,-0.64,3.52,99.6,0.007,0.001
2019-12-11 21:00:00,119.355,86.9691,88562.4,316235.8,60.0,1023.2,-0.86,3.29,100.0,0.007,0.001
2019-12-11 22:00:00,119.325,86.9705,88687.0,316043.3,60.0,1023.3,-1.18,3.06,98.0,0.008,0.001
2019-12-11 23:00:00,119.2964,86.9718,88806.6,315863.3,60.0,1022.9,-1.46,2.97,97.7,0.008,0.001
2019-12-12 00:00:00,119.2682,86.9731,88923.8,315683.9,60.0,1022.3,-1.21,2.64,99.7,0.007,0.001
2019-12-12 01:00:00,119.2416,86.9742,89038.0,315527.8,60.0,1022.1,-1.22,2.4,99.7,0.005,0.0
2019-12-12 02:00:00,119.2139,86.9752,89161.0,315380.4,60.0,1021.8,-1.21,2.21,100.0,0.004,0.0
2019-12-12 03:00:00,119.1851,86.9759,89298.9,315262.6,60.0,1021.4,-0.84,1.91,99.6,0.004,0.0
2019-12-12 04:00:00,119.1562,86.9765,89440.1,315154.9,60.0,1021.3,-0.57,1.52,100.0,0.004,0.0
2019-12-12 05:00:00,119.1289,86.977,89575.5,315060.1,60.0,1020.8,-0.27,0.86,99.1,0.005,0.0
2019-12-12 06:00:00,119.1037,86.9774,89702.1,314979.0,60.0,1020.6,0.11,-0.04,99.4,0.007,0.001
2019-12-12 07:00:00,119.0802,86.9776,89825.4,314921.3,60.0,1020.2,-0.25,-0.79,99.7,0.01,0.001
2019-12-12 08:00:00,119.0585,86.9777,89941.7,314876.9,60.0,1020.0,-0.77,-1.28,100.0,0.013,0.001
2019-12-12 09:00:00,119.0363,86.9777,90063.7,314842.0,60.0,1019.7,-0.95,-1.86,99.2,0.013,0.001
2019-12-12 10:00:00,119.0132,86.9776,90193.6,314816.1,60.0,1019.4,-1.04,-2.3,100.0,0.01,0.001
2019-12-12 11:00:00,118.989,86.9775,90329.5,314788.4,60.0,1019.0,-1.39,-2.63,100.0,0.01,0.001
2019-12-12 12:00:00,118.9642,86.9774,90468.8,314759.7,60.0,1018.5,-1.95,-2.66,100.0,0.011,0.001
2019-12-12 13:00:00,118.9383,86.9772,90617.0,314739.6,60.0,1018.5,-2.34,-2.75,100.0,0.011,0.001
2019-12-12 14:00:00,118.9125,86.977,90764.8,314719.6,60.0,1018.4,-2.52,-2.66,100.0,0.012,0.001
2019-12-12 15:00:00,118.8868,86.9767,90914.9,314710.1,60.0,1018.0,-2.28,-2.82,100.0,0.011,0.001
2019-12-12 16:00:00,118.8622,86.9766,91053.1,314681.4,60.0,1017.9,-1.76,-3.3,100.0,0.01,0.001
2019-12-12 17:00:00,118.8396,86.9764,91183.2,314666.3,60.0,1017.3,-1.7,-3.64,99.5,0.009,0.001
2019-12-12 18:00:00,118.8182,86.9762,91306.8,314653.0,60.0,1017.5,-2.03,-3.85,99.5,0.009,0.001
2019-12-12 19:00:00,118.7976,86.976,91426.0,314641.0,60.0,1017.2,-2.48,-3.9,99.4,0.011,0.002
2019-12-12 20:00:00,118.7761,86.9759,91547.0,314617.1,60.0,1017.6,-2.83,-4.13,100.0,0.011,0.002
2019-12-12 21:00:00,118.7421,86.9754,91748.9,314614.7,60.0,1017.6,-3.35,-4.01,99.8,0.011,0.003
2019-12-12 22:00:00,118.7072,86.975,91952.7,314600.4,60.0,1017.5,-4.05,-4.26,94.1,0.008,0.003
2019-12-12 23:00:00,118.6735,86.9748,92143.8,314567.1,60.0,1017.6,-4.29,-4.23,94.4,0.006,0.002
2019-12-13 00:00:00,118.6258,86.9742,92424.0,314552.7,60.0,1017.1,-4.53,-4.08,95.3,0.004,0.002
2019-12-13 01:00:00,118.5664,86.9732,92780.7,314560.7,60.0,1017.1,-4.75,-3.99,96.6,0.003,0.001
2019-12-13 02:00:00,118.5052,86.9723,93144.4,314554.9,60.0,1017.0,-4.83,-3.91,95.5,0.002,0.002
2019-12-13 03:00:00,118.4457,86.9718,93486.4,314510.0,60.0,1016.5,-4.82,-3.85,95.5,0.001,0.004
2019-12-13 04:00:00,118.3965,86.9718,93756.4,314429.6,60.0,1016.5,-4.9,-3.78,98.0,0.0,0.007
2019-12-13 05:00:00,118.3489,86.9718,94017.6,314351.6,60.0,1016.3,-5.18,-3.8,99.9,0.0,0.011
2019-12-13 06:00:00,118.3073,86.9719,94242.7,314272.8,60.0,1016.4,-5.52,-3.57,99.8,0.0,0.016
2019-12-13 07:00:00,118.2641,86.9721,94473.4,314180.9,60.0,1016.4,-5.76,-3.09,100.0,0.0,0.02
2019-12-13 08:00:00,118.2213,86.9722,94705.0,314099.9,60.0,1016.6,-5.73,-2.79,100.0,0.0,0.02
2019-12-13 09:00:00,118.179,86.9724,94930.5,314009.1,60.0,1016.5,-5.7,-2.41,100.0,0.0,0.015
2019-12-13 10:00:00,118.1398,86.9729,95129.6,313892.3,60.0,1016.1,-5.7,-2.16,100.0,0.0,0.012
2019-12-13 11:00:00,118.1025,86.9733,95321.4,313788.8,60.0,1016.1,-5.23,-2.1,100.0,0.0,0.007
2019-12-13 12:00:00,118.0661,86.9737,95508.1,313686.7,60.0,1015.9,-4.85,-2.22,100.0,0.0,0.006
2019-12-13 13:00:00,118.0307,86.9742,95686.0,313575.8,60.0,1016.1,-4.77,-2.07,99.6,0.0,0.009
2019-12-13 14:00:00,117.9926,86.9748,95875.5,313449.9,60.0,1015.9,-4.7,-1.6,100.0,0.0,0.015
2019-12-13 15:00:00,117.9536,86.9755,96066.6,313312.0,60.0,1015.8,-4.29,-1.3,99.8,0.0,0.022
2019-12-13 16:00:00,117.9161,86.9761,96252.5,313186.9,60.0,1015.8,-3.85,-1.3,100.0,0.0,0.032
2019-12-13 17:00:00,117.8786,86.9768,96435.2,313051.3,60.0,1015.4,-3.5,-1.55,100.0,0.0,0.042
2019-12-13 18:00:00,117.8409,86.9775,96618.7,312915.3,60.0,1015.3,-3.34,-1.64,100.0,0.001,0.048
2019-12-13 19:00:00,117.8036,86.9781,96803.2,312790.2,60.0,1015.2,-3.43,-1.65,100.0,0.009,0.066
2019-12-13 20:00:00,117.7658,86.9788,96987.1,312653.8,60.0,1015.2,-3.67,-1.57,100.0,0.002,0.075
2019-12-13 21:00:00,117.7269,86.9795,97176.8,312515.4,60.0,1015.4,-3.52,-1.32,100.0,0.0,0.067
2019-12-13 22:00:00,117.6858,86.9803,97375.1,312362.8,60.0,1015.3,-2.43,-0.79,100.0,0.001,0.07
2019-12-13 23:00:00,117.6455,86.9811,97568.9,312211.5,60.0,1015.2,-2.09,-1.62,100.0,0.002,0.074
2019-12-14 00:00:00,117.6073,86.9819,97751.1,312063.6,60.0,1015.2,-2.57,-1.83,100.0,0.001,0.084
2019-12-14 01:00:00,117.5696,86.9827,97930.5,311916.5,60.0,1015.3,-3.1,-1.06,100.0,0.001,0.098
2019-12-14 02:00:00,117.5375,86.9837,98072.7,311758.2,60.0,1015.3,-2.86,-0.21,100.0,0.0,0.094
2019-12-14 03:00:00,117.5086,86.9846,98200.6,311615.6,60.0,1015.4,-2.29,0.0,100.0,0.0,0.083
2019-12-14 04:00:00,117.4789,86.9855,98332.7,311471.6,60.0,1015.5,-1.84,-0.08,100.0,0.0,0.071
2019-12-14 05:00:00,117.4519,86.9863,98453.4,311342.6,60.0,1015.7,-1.7,-0.13,100.0,0.001,0.069
2019-12-14 06:00:00,117.4277,86.9872,98555.4,311207.9,60.0,1016.1,-1.65,-0.18,100.0,0.0,0.057
2019-12-14 07:00:00,117.4037,86.9879,98662.8,311094.3,60.0,1016.1,-1.97,-0.05,100.0,0.0,0.044
2019-12-14 08:00:00,117.3801,86.9885,98771.3,310991.7,60.0,1016.6,-2.03,0.48,100.0,0.0,0.029
2019-12-14 09:00:00,117.3567,86.9892,98875.3,310879.0,60.0,1017.1,-1.95,1.21,100.0,0.0,0.016
2019-12-14 10:00:00,117.3316,86.9896,98998.3,310794.3,60.0,1017.6,-1.62,1.36,91.9,0.0,0.011
2019-12-14 11:00:00,117.3064,86.9902,99115.2,310688.8,60.0,1018.2,-1.4,1.52,66.5,0.0,0.004
2019-12-14 12:00:00,117.2796,86.9907,99244.0,310590.8,60.0,1018.6,-1.21,1.65,37.9,0.0,0.002
2019-12-14 13:00:00,117.2548,86.9912,99361.9,310496.2,60.0,1018.9,-1.23,1.61,23.4,0.0,0.001
2019-12-14 14:00:00,117.2332,86.9918,99459.1,310396.7,60.0,1019.2,-1.28,1.65,14.4,0.0,0.0
2019-12-14 15:00:00,117.2131,86.9921,99558.1,310330.9,60.0,1019.6,-1.37,1.78,14.3,0.0,0.0
2019-12-14 16:00:00,117.194,86.9925,99648.3,310256.4,60.0,1019.9,-1.38,1.84,11.2,0.0,0.0
2019-12-14 17:00:00,117.1778,86.9929,99722.7,310186.9,60.0,1020.4,-1.22,1.86,7.5,0.0,0.0
2019-12-14 18:00:00,117.162,86.9931,99801.6,310138.8,60.0,1020.9,-1.12,1.98,10.9,0.0,0.0
2019-12-14 19:00:00,117.1482,86.9934,99866.3,310083.8,60.0,1021.5,-1.02,2.03,14.7,0.0,0.0
2019-12-14 20:00:00,117.1325,86.9936,99944.6,310035.7,60.0,1021.9,-0.95,1.99,21.5,0.0,0.0
2019-12-14 21:00:00,117.1139,86.994,100032.0,309962.0,60.0,1022.4,-0.7,1.99,37.2,0.0,0.0
2019-12-14 22:00:00,117.0923,86.9944,100135.5,309883.0,60.0,1023.2,-0.06,1.77,70.4,0.001,0.0
2019-12-14 23:00:00,117.0699,86.9948,100243.3,309802.6,60.0,1023.5,0.07,1.58,74.6,0.002,0.0
2019-12-15 00:00:00,117.0437,86.9952,100371.6,309715.5,60.0,1023.7,0.06,1.39,77.7,0.002,0.0
2019-12-15 01:00:00,117.0168,86.9956,100503.6,309627.1,60.0,1024.1,0.08,1.07,69.6,0.003,0.0
2019-12-15 02:00:00,116.9899,86.9958,100642.2,309559.2,60.0,1024.3,-0.08,0.56,76.0,0.003,0.0
2019-12-15 03:00:00,116.9653,86.996,100768.4,309495.4,60.0,1024.8,-0.5,-0.02,82.2,0.003,0.0
2019-12-15 04:00:00,116.9431,86.9961,100885.0,309446.0,60.0,1025.2,-1.14,-0.36,93.0,0.003,0.0
2019-12-15 05:00:00,116.9237,86.9961,100989.7,309411.8,60.0,1025.5,-1.62,-0.59,88.1,0.003,0.0
2019-12-15 06:00:00,116.9061,86.9961,101084.8,309380.8,60.0,1025.4,-1.82,-0.55,98.2,0.002,0.0
2019-12-15 07:00:00,116.8878,86.996,101187.0,309358.8,60.0,1025.6,-1.9,-0.29,99.6,0.001,0.0
2019-12-15 08:00:00,116.8665,86.9959,101305.3,309331.5,60.0,1025.7,-1.71,-0.06,94.2,0.001,0.0
2019-12-15 09:00:00,116.8426,86.9958,101437.7,309299.5,60.0,1026.0,-1.56,-0.07,89.7,0.0,0.0
2019-12-15 10:00:00,116.8155,86.9958,101584.0,309251.5,60.0,1026.2,-0.58,-1.28,100.0,0.006,0.001
2019-12-15 11:00:00,116.785,86.9958,101748.6,309197.4,60.0,1026.3,-0.97,-1.85,100.0,0.009,0.003
2019-12-15 12:00:00,116.7516,86.9957,101932.2,309148.3,60.0,1026.3,-1.17,-2.2,100.0,0.013,0.006
2019-12-15 13:00:00,116.716,86.9957,102124.3,309084.9,60.0,1026.2,-1.24,-2.41,100.0,0.015,0.01
2019-12-15 14:00:00,116.6776,86.9954,102341.7,309047.2,60.0,1026.0,-1.22,-2.54,100.0,0.014,0.012
2019-12-15 15:00:00,116.6398,86.9951,102555.8,309010.5,60.0,1026.3,-1.28,-2.92,100.0,0.013,0.014
2019-12-15 16:00:00,116.6026,86.9947,102770.1,308985.0,60.0,1026.0,-1.24,-3.24,100.0,0.011,0.013
2019-12-15 17:00:00,116.566,86.9943,102981.1,308960.4,60.0,1025.8,-1.36,-3.64,100.0,0.008,0.009
2019-12-15 18:00:00,116.528,86.9937,103206.6,308953.8,60.0,1025.3,-1.47,-3.81,100.0,0.006,0.009
2019-12-15 19:00:00,116.4875,86.9932,103442.2,308932.1,60.0,1025.1,-1.29,-3.83,100.0,0.004,0.01
2019-12-15 20:00:00,116.4426,86.9926,103705.0,308912.6,60.0,1025.1,-1.09,-4.01,99.9,0.002,0.012
2019-12-15 21:00:00,116.3935,86.9919,103993.9,308895.6,60.0,1025.0,-1.11,-4.42,100.0,0.002,0.017
2019-12-15 22:00:00,116.34,86.9912,104306.5,308870.2,60.0,1025.0,-2.38,-4.43,100.0,0.022,0.026
2019-12-15 23:00:00,116.2798,86.9904,104658.8,308842.6,60.0,1024.5,-2.44,-4.78,100.0,0.014,0.024
2019-12-16 00:00:00,116.213,86.9897,105043.3,308792.2,60.0,1024.2,-2.72,-5.07,100.0,0.005,0.017
2019-12-16 01:00:00,116.1464,86.989,105426.6,308741.7,60.0,1024.0,-3.17,-5.26,100.0,0.001,0.013
2019-12-16 02:00:00,116.0779,86.9884,105816.8,308676.9,60.0,1023.1,-3.31,-5.32,100.0,0.0,0.014
2019-12-16 03:00:00,116.0058,86.9878,106226.3,308605.0,60.0,1023.0,-3.51,-5.32,100.0,0.0,0.015
2019-12-16 04:00:00,115.9229,86.9868,106708.1,308553.5,60.0,1022.6,-3.67,-5.49,100.0,0.0,0.021
2019-12-16 05:00:00,115.8388,86.9856,107203.6,308519.4,60.0,1022.1,-3.82,-5.94,100.0,0.0,0.035
2019-12-16 06:00:00,115.7531,86.9841,107718.6,308512.2,60.0,1021.4,-4.22,-6.28,100.0,0.0,0.047
2019-12-16 07:00:00,115.6608,86.9823,108280.0,308522.4,60.0,1021.2,-4.74,-6.43,100.0,0.0,0.048
2019-12-16 08:00:00,115.5597,86.9805,108889.2,308514.8,60.0,1020.8,-5.34,-6.54,100.0,0.0,0.053
2019-12-16 09:00:00,115.4434,86.9788,109576.9,308466.8,60.0,1020.5,-5.91,-6.45,100.0,0.0,0.056
2019-12-16 10:00:00,115.3249,86.9775,110262.1,308372.2,60.0,1020.1,-7.22,-6.5,100.0,0.0,0.047
2019-12-16 11:00:00,115.1966,86.9768,110978.0,308195.9,60.0,1020.0,-7.63,-5.91,100.0,0.0,0.054
2019-12-16 12:00:00,115.0656,86.9763,111700.9,307992.3,60.0,1019.5,-7.99,-5.37,100.0,0.0,0.062
2019-12-16 13:00:00,114.9346,86.9762,112408.5,307746.3,60.0,1019.6,-8.27,-4.88,100.0,0.0,0.059
2019-12-16 14:00:00,114.8096,86.9762,113079.6,307500.4,60.0,1019.1,-8.33,-4.21,100.0,0.001,0.056
2019-12-16 15:00:00,114.6903,86.9765,113708.3,307233.7,60.0,1018.9,-8.13,-3.58,100.0,0.004,0.047
2019-12-16 16:00:00,114.5774,86.977,114294.6,306958.3,60.0,1019.1,-7.84,-3.13,100.0,0.007,0.033
2019-12-16 17:00:00,114.4742,86.9774,114832.1,306711.3,60.0,1019.3,-7.46,-2.78,100.0,0.009,0.022
2019-12-16 18:00:00,114.3759,86.9779,115339.1,306463.1,60.0,1019.0,-7.22,-2.62,99.7,0.008,0.014
2019-12-16 19:00:00,114.2843,86.9784,115809.7,306227.6,60.0,1019.2,-7.17,-2.5,99.8,0.006,0.008
2019-12-16 20:00:00,114.1959,86.979,116258.9,305987.8,60.0,1019.3,-7.17,-2.2,99.4,0.005,0.005
2019-12-16 21:00:00,114.1092,86.9798,116690.9,305730.5,60.0,1019.6,-7.03,-1.66,100.0,0.004,0.003
2019-12-16 22:00:00,114.0239,86.9806,117114.9,305475.5,60.0,1020.0,-6.04,-1.02,100.0,0.033,0.006
2019-12-16 23:00:00,113.937,86.9817,117535.2,305186.2,60.0,1019.8,-5.89,-1.55,97.3,0.021,0.006
2019-12-17 00:00:00,113.8495,86.9828,117958.1,304895.2,60.0,1020.0,-6.13,-1.8,99.9,0.013,0.007
2019-12-17 01:00:00,113.7633,86.9841,118365.6,304586.0,60.0,1020.5,-6.45,-1.52,100.0,0.01,0.005
2019-12-17 02:00:00,113.6796,86.9856,118751.3,304261.3,60.0,1020.5,-6.53,-1.0,99.8,0.01,0.004
2019-12-17 03:00:00,113.5962,86.9876,119115.0,303886.3,60.0,1020.7,-6.5,-0.83,99.6,0.01,0.003
2019-12-17 04:00:00,113.5188,86.9893,119457.9,303553.6,60.0,1020.5,-6.63,-0.83,99.9,0.011,0.003
2019-12-17 05:00:00,113.4449,86.9913,119769.7,303197.6,60.0,1020.5,-6.8,-0.68,99.7,0.008,0.003
2019-12-17 06:00:00,113.374,86.9935,120056.9,302827.5,60.0,1020.5,-6.9,-0.42,96.2,0.008,0.003
2019-12-17 07:00:00,113.3046,86.9957,120335.4,302460.3,60.0,1021.2,-6.77,-0.09,99.7,0.004,0.002
2019-12-17 08:00:00,113.2395,86.9982,120578.6,302071.7,60.0,1021.2,-6.75,0.28,98.9,0.004,0.002
2019-12-17 09:00:00,113.174,87.0003,120839.2,301722.3,60.0,1021.8,-6.68,0.82,98.2,0.008,0.002
2019-12-17 10:00:00,113.1098,87.0026,121084.2,301355.4,60.0,1022.2,-5.73,1.92,85.7,0.012,0.004
2019-12-17 11:00:00,113.0454,87.0053,121313.4,300947.6,60.0,1022.4,-5.5,1.54,97.5,0.008,0.003
2019-12-17 12:00:00,112.9847,87.0084,121506.2,300507.4,60.0,1022.6,-5.53,1.28,100.0,0.003,0.002
2019-12-17 13:00:00,112.9233,87.0116,121697.8,300055.6,60.0,1022.7,-5.73,1.0,99.3,0.001,0.002
2019-12-17 14:00:00,112.8629,87.0148,121883.4,299605.8,60.0,1022.9,-5.93,0.93,97.2,0.001,0.001
2019-12-17 15:00:00,112.8027,87.0181,122062.9,299146.4,60.0,1023.2,-5.92,1.16,97.4,0.002,0.002
2019-12-17 16:00:00,112.7457,87.021,122241.4,298733.9,60.0,1023.1,-5.71,1.41,96.6,0.003,0.004
2019-12-17 17:00:00,112.6916,87.0239,122404.1,298327.5,60.0,1023.5,-5.48,1.57,95.4,0.005,0.003
2019-12-17 18:00:00,112.6414,87.0267,122550.0,297939.5,60.0,1023.6,-5.42,1.72,96.1,0.007,0.003
2019-12-17 19:00:00,112.5928,87.0291,122703.5,297594.9,60.0,1024.0,-5.27,1.82,85.8,0.01,0.003
2019-12-17 20:00:00,112.5458,87.0316,122844.1,297243.7,60.0,1023.8,-5.28,1.99,86.7,0.016,0.003
2019-12-17 21:00:00,112.4988,87.034,122988.3,296902.5,60.0,1024.5,-5.06,2.18,92.3,0.019,0.005
2019-12-17 22:00:00,112.4517,87.0361,123145.1,296591.0,60.0,1024.8,-4.57,2.37,97.5,0.038,0.008
2019-12-17 23:00:00,112.4036,87.0382,123306.5,296277.4,60.0,1025.1,-4.24,2.48,93.4,0.034,0.007
2019-12-18 00:00:00,112.3547,87.0402,123475.9,295972.0,60.0,1025.3,-4.12,2.65,89.3,0.024,0.007
2019-12-18 01:00:00,112.3038,87.0424,123646.8,295642.1,60.0,1025.4,-3.86,2.78,99.5,0.019,0.006
2019-12-18 02:00:00,112.2535,87.0444,123822.4,295333.6,60.0,1025.9,-3.54,2.75,98.6,0.019,0.005
2019-12-18 03:00:00,112.205,87.0464,123988.4,295028.8,60.0,1026.0,-3.19,2.48,98.1,0.019,0.005
2019-12-18 04:00:00,112.1618,87.048,124143.5,294775.4,60.0,1026.2,-3.07,2.04,100.0,0.019,0.004
2019-12-18 05:00:00,112.1218,87.0492,124298.7,294568.8,60.0,1026.4,-3.07,1.75,99.8,0.018,0.004
2019-12-18 06:00:00,112.0864,87.0501,124442.7,294402.1,60.0,1026.6,-3.24,1.67,98.0,0.017,0.005
2019-12-18 07:00:00,112.0554,87.0506,124580.8,294284.8,60.0,1027.1,-3.33,1.7,99.7,0.019,0.005
2019-12-18 08:00:00,112.0281,87.0509,124708.3,294195.5,60.0,1027.1,-3.35,1.69,96.6,0.019,0.006
2019-12-18 09:00:00,112.0008,87.0511,124840.0,294116.0,60.0,1027.9,-3.17,1.61,100.0,0.02,0.005
2019-12-18 10:00:00,111.9719,87.0512,124984.1,294043.1,60.0,1028.4,-2.21,1.34,99.6,0.041,0.009
2019-12-18 11:00:00,111.9407,87.0514,125135.7,293955.0,60.0,1028.3,-2.41,0.14,98.0,0.023,0.011
2019-12-18 12:00:00,111.9085,87.0514,125300.9,293884.6,60.0,1028.8,-2.99,-0.56,97.5,0.014,0.008
2019-12-18 13:00:00,111.8743,87.0514,125476.3,293809.8,60.0,1028.8,-3.51,-0.89,99.0,0.02,0.007
2019-12-18 14:00:00,111.8396,87.0514,125654.2,293733.7,60.0,1028.8,-3.62,-0.83,100.0,0.024,0.007
2019-12-18 15:00:00,111.8057,87.0514,125828.0,293659.3,60.0,1028.7,-3.49,-0.84,100.0,0.026,0.007
2019-12-18 16:00:00,111.7732,87.0514,125994.5,293587.9,60.0,1028.9,-3.5,-0.92,100.0,0.029,0.007
2019-12-18 17:00:00,111.7434,87.0514,126147.2,293522.4,60.0,1028.9,-3.49,-1.1,100.0,0.025,0.008
2019-12-18 18:00:00,111.7152,87.0513,126295.9,293470.2,60.0,1028.9,-3.49,-1.33,97.9,0.016,0.006
2019-12-18 19:00:00,111.6894,87.0511,126436.7,293433.2,60.0,1028.9,-3.45,-1.6,98.1,0.007,0.004
2019-12-18 20:00:00,111.6642,87.0509,126574.3,293397.5,60.0,1029.1,-3.63,-1.94,90.4,0.003,0.002
2019-12-18 21:00:00,111.6369,87.0508,126718.4,293347.1,60.0,1029.2,-3.93,-2.01,87.4,0.001,0.001
2019-12-18 22:00:00,111.6078,87.0508,126867.3,293282.7,60.0,1029.6,-3.96,-0.78,95.6,0.002,0.001
2019-12-18 23:00:00,111.5771,87.0509,127020.2,293204.7,60.0,1029.3,-3.69,-0.15,92.6,0.002,0.001
2019-12-19 00:00:00,111.5455,87.0511,127173.2,293114.7,60.0,1029.3,-3.2,0.47,86.4,0.004,0.001
2019-12-19 01:00:00,111.5148,87.0514,127317.3,293016.7,60.0,1029.4,-2.67,0.78,87.6,0.007,0.002
2019-12-19 02:00:00,111.4858,87.0516,127456.9,292932.4,60.0,1029.3,-2.18,0.83,83.0,0.009,0.003
2019-12-19 03:00:00,111.4605,87.0517,127582.0,292866.1,60.0,1029.4,-1.87,0.55,98.5,0.007,0.003
2019-12-19 04:00:00,111.4389,87.0516,127696.7,292827.9,60.0,1029.6,-2.06,0.06,99.8,0.005,0.002
2019-12-19 05:00:00,111.4215,87.0513,127798.6,292818.9,60.0,1029.5,-2.73,-0.34,100.0,0.003,0.002
2019-12-19 06:00:00,111.4055,87.051,127893.4,292813.0,60.0,1029.6,-3.28,-0.23,100.0,0.003,0.002
2019-12-19 07:00:00,111.3895,87.0506,127992.5,292817.0,60.0,1029.7,-3.3,0.4,99.4,0.002,0.002
2019-12-19 08:00:00,111.3729,87.0503,128090.4,292809.7,60.0,1029.8,-2.83,0.89,97.7,0.001,0.004
2019-12-19 09:00:00,111.3553,87.0499,128197.7,292810.1,60.0,1029.9,-2.26,1.16,99.9,0.001,0.004
