datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-01 15:00:00,52.9092,84.7428,564461.1,78417.8,90.0,1014.6,-0.05,0.19,100.0,0.0,0.036
2020-05-01 16:00:00,52.9056,84.7428,564466.0,78382.4,60.0,1014.6,-0.17,0.3,100.0,0.0,0.042
2020-05-01 17:00:00,52.9024,84.7424,564513.4,78356.8,60.0,1014.5,-0.44,0.25,99.6,0.0,0.049
2020-05-01 18:00:00,52.8988,84.7422,564539.8,78324.3,60.0,1014.4,-0.97,0.1,100.0,0.0,0.053
2020-05-01 19:00:00,52.8932,84.7418,564590.4,78275.1,60.0,1014.6,-1.44,0.01,100.0,0.001,0.056
2020-05-01 20:00:00,52.886,84.7414,564643.3,78210.1,90.0,1014.7,-1.91,-0.0,100.0,0.001,0.049
2020-05-01 21:00:00,52.87856,84.74096,564700.3,78143.2,90.0,1014.5,-2.21,-0.04,100.0,0.0,0.038
2020-05-01 22:00:00,52.871,84.7406,564749.8,78074.2,90.0,1014.7,-2.98,-0.29,100.0,0.0,0.032
2020-05-01 23:00:00,52.8632,84.7404,564781.9,78000.3,60.0,1014.4,-2.84,-0.25,100.0,0.0,0.034
2020-05-02 00:00:00,52.8558,84.7402,564813.5,77930.3,60.0,1014.3,-2.67,-0.54,100.0,0.0,0.033
2020-05-02 01:00:00,52.85,84.74,564842.9,77876.1,60.0,1014.3,-2.59,-0.93,100.0,0.0,0.029
2020-05-02 02:00:00,52.8442,84.7396,564893.8,77824.8,60.0,1014.2,-2.88,-1.32,100.0,0.0,0.016
2020-05-02 03:00:00,52.8398,84.7392,564942.7,77787.4,60.0,1014.3,-2.91,-1.45,99.6,0.0,0.017
2020-05-02 04:00:00,52.8362,84.7388,564990.6,77757.8,60.0,1014.7,-2.47,-1.43,99.1,0.0,0.02
2020-05-02 05:00:00,52.8326,84.7382,565060.0,77731.2,60.0,1014.8,-2.1,-1.64,99.9,0.0,0.014
2020-05-02 06:00:00,52.8288,84.7376,565129.7,77702.6,90.0,1014.8,-1.79,-2.08,99.5,-0.0,0.01
2020-05-02 07:00:00,52.82451,84.7369,565211.1,77670.7,90.0,1015.2,-1.45,-2.52,95.3,0.0,0.009
2020-05-02 08:00:00,52.82,84.736,565313.7,77639.4,90.0,1015.5,-1.03,-2.81,92.8,0.0,0.005
2020-05-02 09:00:00,52.8156,84.735,565427.2,77610.7,60.0,1015.7,-0.7,-3.08,99.3,0.0,0.007
2020-05-02 10:00:00,52.8116,84.7342,565518.7,77583.1,60.0,1015.9,-0.17,-2.7,81.4,0.0,0.003
2020-05-02 11:00:00,52.8088,84.733,565651.5,77573.1,60.0,1016.0,0.26,-2.87,72.8,0.0,0.002
2020-05-02 12:00:00,52.8068,84.732,565761.7,77568.1,60.0,1016.3,0.72,-2.89,79.4,0.0,0.002
2020-05-02 13:00:00,52.8058,84.7308,565892.1,77575.9,90.0,1016.5,1.2,-2.64,93.1,0.001,0.003
2020-05-02 14:00:00,52.80537,84.72967,566013.8,77588.3,90.0,1016.8,1.75,-2.46,87.9,0.003,0.004
2020-05-02 15:00:00,52.8054,84.7286,566129.3,77604.4,90.0,1016.6,2.3,-2.26,94.4,0.005,0.004
2020-05-02 16:00:00,52.8058,84.7274,566257.8,77626.1,60.0,1016.5,2.89,-2.12,93.7,0.007,0.005
2020-05-02 17:00:00,52.8068,84.726,566407.0,77656.6,60.0,1016.7,3.36,-1.91,95.8,0.01,0.004
2020-05-02 18:00:00,52.8106,84.7246,566552.4,77714.8,60.0,1016.5,3.79,-1.62,97.3,0.015,0.005
2020-05-02 19:00:00,52.8154,84.723,566717.9,77785.9,60.0,1016.4,4.03,-1.21,99.5,0.02,0.006
2020-05-02 20:00:00,52.824,84.7214,566878.3,77894.6,60.0,1016.6,4.24,-0.82,99.9,0.021,0.009
2020-05-02 21:00:00,52.8346,84.7198,567036.0,78023.1,60.0,1016.1,4.49,-0.86,98.6,0.024,0.016
2020-05-02 22:00:00,52.8444,84.7182,567194.7,78143.8,90.0,1016.0,4.59,-1.08,96.7,0.01,0.034
2020-05-02 23:00:00,52.85477,84.71665,567346.9,78269.5,90.0,1015.3,4.71,-1.98,99.0,0.003,0.052
2020-05-03 00:00:00,52.867,84.715,567507.9,78415.1,90.0,1015.5,4.78,-3.34,98.3,0.0,0.041
2020-05-03 01:00:00,52.8816,84.7132,567681.4,78586.5,60.0,1015.3,4.8,-4.15,97.5,0.0,0.029
2020-05-03 02:00:00,52.898,84.7116,567830.9,78772.9,60.0,1015.2,4.91,-4.09,97.0,0.0,0.019
2020-05-03 03:00:00,52.9174,84.7098,567997.8,78992.0,60.0,1015.1,5.22,-4.11,99.6,0.0,0.019
2020-05-03 04:00:00,52.9398,84.708,568160.3,79241.1,60.0,1014.9,5.55,-4.1,100.0,0.0,0.023
2020-05-03 05:00:00,52.9652,84.706,568340.2,79523.0,60.0,1014.8,5.93,-4.02,100.0,0.003,0.033
2020-05-03 06:00:00,52.9932,84.7038,568537.7,79834.0,60.0,1014.6,6.25,-3.74,100.0,0.001,0.035
2020-05-03 07:00:00,53.024,84.7014,568752.7,80175.9,60.0,1014.6,6.45,-3.64,100.0,0.001,0.038
2020-05-03 08:00:00,53.0572,84.6988,568985.6,80545.0,60.0,1014.5,6.66,-3.79,100.0,0.001,0.039
2020-05-03 09:00:00,53.092,84.696,569237.5,80933.4,60.0,1014.5,6.6,-3.79,100.0,0.001,0.042
2020-05-03 10:00:00,53.1272,84.6932,569488.5,81326.1,60.0,1014.3,5.83,-2.67,100.0,0.0,0.016
2020-05-03 11:00:00,53.1636,84.6902,569759.1,81734.1,60.0,1014.2,6.19,-2.52,100.0,0.0,0.017
2020-05-03 12:00:00,53.2,84.6874,570007.9,82139.4,60.0,1013.8,6.32,-2.18,100.0,0.0,0.023
2020-05-03 13:00:00,53.2354,84.6844,570279.3,82538.2,90.0,1013.8,6.72,-2.01,99.2,0.0,0.022
2020-05-03 14:00:00,53.27115,84.68168,570519.8,82936.5,90.0,1013.7,6.98,-2.22,98.2,0.002,0.025
2020-05-03 15:00:00,53.3064,84.6794,570713.7,83323.2,90.0,1013.6,6.76,-2.45,95.8,0.006,0.021
2020-05-03 16:00:00,53.3398,84.6774,570879.8,83687.4,90.0,1013.3,6.44,-2.5,94.6,0.016,0.022
2020-05-03 17:00:00,53.37112,84.67518,571072.9,84034.6,90.0,1013.3,6.14,-2.21,95.0,0.024,0.026
2020-05-03 18:00:00,53.4006,84.673,571263.2,84362.9,90.0,1013.1,6.18,-1.93,95.6,0.025,0.024
2020-05-03 19:00:00,53.429,84.6712,571414.6,84674.7,90.0,1013.0,6.41,-1.82,96.7,0.033,0.022
2020-05-03 20:00:00,53.45825,84.66952,571551.8,84993.2,90.0,1013.2,6.53,-1.74,97.2,0.047,0.017
2020-05-03 21:00:00,53.488,84.668,571670.7,85314.4,90.0,1012.8,6.45,-1.5,97.0,0.053,0.016
2020-05-03 22:00:00,53.5182,84.6666,571775.9,85638.2,60.0,1012.9,6.18,-2.08,98.8,0.037,0.027
2020-05-03 23:00:00,53.5504,84.6648,571920.9,85988.5,60.0,1012.7,5.92,-1.92,99.8,0.039,0.024
2020-05-04 00:00:00,53.5808,84.663,572068.4,86321.1,90.0,1012.7,5.9,-1.89,99.7,0.047,0.017
2020-05-04 01:00:00,53.6119,84.66111,572223.9,86662.3,90.0,1012.5,5.67,-1.84,100.0,0.055,0.014
2020-05-04 02:00:00,53.6422,84.6592,572383.4,86996.1,90.0,1012.8,5.27,-1.72,100.0,0.056,0.014
2020-05-04 03:00:00,53.6698,84.6574,572534.6,87301.3,60.0,1012.7,4.96,-1.43,100.0,0.058,0.015
2020-05-04 04:00:00,53.697,84.6558,572664.8,87599.3,60.0,1012.7,4.69,-1.1,100.0,0.059,0.015
2020-05-04 05:00:00,53.7242,84.6544,572773.3,87894.2,60.0,1012.9,4.59,-0.66,100.0,0.051,0.013
2020-05-04 06:00:00,53.752,84.6532,572859.4,88192.0,60.0,1012.9,4.65,-0.37,100.0,0.048,0.013
2020-05-04 07:00:00,53.7808,84.6522,572922.3,88496.5,60.0,1013.0,4.73,-0.15,100.0,0.044,0.014
2020-05-04 08:00:00,53.8104,84.6512,572983.7,88809.1,60.0,1013.0,4.86,0.02,100.0,0.043,0.013
2020-05-04 09:00:00,53.8422,84.6504,573020.2,89140.4,60.0,1013.3,4.86,0.1,100.0,0.04,0.012
2020-05-04 10:00:00,53.8708,84.6494,573082.9,89443.2,60.0,1013.6,5.01,0.07,99.8,0.01,0.036
2020-05-04 11:00:00,53.899,84.6484,573146.0,89742.0,60.0,1013.5,4.93,-0.19,98.9,0.008,0.033
2020-05-04 12:00:00,53.9246,84.6478,573170.2,90008.2,60.0,1013.8,4.78,-0.37,100.0,0.003,0.037
2020-05-04 13:00:00,53.9476,84.6472,573198.4,90248.4,90.0,1013.6,4.11,-0.24,99.6,0.001,0.021
2020-05-04 14:00:00,53.96685,84.64667,573225.4,90450.0,90.0,1013.9,3.6,0.18,98.5,0.001,0.013
2020-05-04 15:00:00,53.9836,84.6464,573227.3,90622.1,120.0,1013.8,3.14,0.86,97.9,0.0,0.008
2020-05-04 16:00:00,53.99948,84.64654,573187.1,90778.6,120.0,1013.6,3.07,1.57,94.3,0.0,0.006
2020-05-04 17:00:00,54.0144,84.647,573114.2,90920.0,90.0,1013.8,3.17,2.17,93.4,0.0,0.006
2020-05-04 18:00:00,54.0282,84.6476,573028.0,91047.8,60.0,1013.5,3.31,2.45,93.6,0.0,0.004
2020-05-04 19:00:00,54.0418,84.6482,572942.0,91173.6,90.0,1013.9,3.34,2.59,73.2,0.005,0.003
2020-05-04 20:00:00,54.055,84.6491,572824.3,91290.2,90.0,1013.8,3.46,2.77,94.5,0.017,0.003
2020-05-04 21:00:00,54.0688,84.65,572706.0,91412.8,90.0,1014.2,3.52,2.81,98.9,0.027,0.004
2020-05-04 22:00:00,54.0846,84.6506,572616.5,91560.4,60.0,1014.5,2.75,3.2,96.9,0.034,0.005
2020-05-04 23:00:00,54.1024,84.6512,572523.7,91728.0,60.0,1014.3,2.48,3.3,99.7,0.043,0.005
2020-05-05 00:00:00,54.1186,84.6516,572454.9,91883.0,90.0,1014.2,1.95,3.29,100.0,0.042,0.004
2020-05-05 01:00:00,54.13281,84.65214,572374.4,92015.8,90.0,1014.0,1.29,3.45,100.0,0.038,0.004
2020-05-05 02:00:00,54.144,84.6528,572285.5,92116.1,90.0,1014.1,0.61,3.83,100.0,0.031,0.003
2020-05-05 03:00:00,54.1512,84.6536,572188.1,92174.2,60.0,1014.0,0.24,4.36,100.0,0.028,0.003
2020-05-05 04:00:00,54.1554,84.655,572031.3,92192.0,60.0,1014.0,0.07,4.68,100.0,0.027,0.002
2020-05-05 05:00:00,54.1578,84.6568,571834.6,92184.8,120.0,1014.0,-0.07,4.84,100.0,0.025,0.002
2020-05-05 06:00:00,54.16123,84.65906,571586.8,92180.0,120.0,1014.1,-0.24,4.85,100.0,0.019,0.001
2020-05-05 07:00:00,54.16628,84.66157,571310.0,92187.0,120.0,1014.1,-0.51,4.71,99.6,0.014,0.001
2020-05-05 08:00:00,54.1728,84.664,571038.8,92209.9,150.0,1014.2,-0.95,4.52,98.3,0.009,0.001
2020-05-05 09:00:00,54.18044,84.66612,570799.7,92249.5,150.0,1014.3,-1.56,4.44,94.3,0.005,0.001
2020-05-05 10:00:00,54.188,84.668,570585.7,92292.1,90.0,1014.4,-2.06,3.82,99.3,0.009,0.001
2020-05-05 11:00:00,54.1944,84.6698,570382.5,92324.6,60.0,1014.4,-2.9,3.76,97.6,0.007,0.001
2020-05-05 12:00:00,54.1992,84.6716,570181.9,92341.1,60.0,1014.7,-3.58,3.9,92.7,0.003,0.0
2020-05-05 13:00:00,54.1998,84.6734,569988.1,92315.9,60.0,1014.5,-4.05,4.2,95.1,0.003,0.0
2020-05-05 14:00:00,54.196,84.6752,569801.3,92246.8,60.0,1014.5,-4.33,4.6,99.5,0.003,0.001
2020-05-05 15:00:00,54.1888,84.677,569620.0,92144.0,60.0,1014.7,-4.44,4.91,99.3,0.003,0.001
2020-05-05 16:00:00,54.1792,84.6788,569442.5,92017.4,60.0,1014.3,-4.56,4.91,90.6,0.003,0.002
2020-05-05 17:00:00,54.168,84.681,569224.7,91868.1,120.0,1014.5,-4.65,4.85,80.7,0.001,0.006
2020-05-05 18:00:00,54.15531,84.68331,568997.5,91702.1,120.0,1014.4,-4.55,4.54,74.5,0.001,0.011
2020-05-05 19:00:00,54.14223,84.68573,568758.9,91530.5,120.0,1014.5,-4.49,4.73,86.3,0.002,0.019
2020-05-05 20:00:00,54.1302,84.6884,568492.1,91365.0,120.0,1014.7,-4.23,4.85,95.2,0.005,0.023
2020-05-05 21:00:00,54.1202,84.6912,568208.0,91217.6,60.0,1014.8,-3.97,4.9,98.8,0.008,0.03
2020-05-05 22:00:00,54.112,84.6934,567985.2,91098.5,90.0,1014.9,-4.2,4.7,100.0,0.009,0.045
2020-05-05 23:00:00,54.10629,84.69538,567781.7,91007.8,90.0,1014.9,-4.23,4.18,100.0,0.006,0.042
2020-05-06 00:00:00,54.1016,84.6972,567594.4,90930.2,90.0,1014.8,-4.38,4.2,100.0,0.012,0.037
2020-05-06 01:00:00,54.096,84.6988,567431.8,90847.2,60.0,1014.8,-4.47,4.22,100.0,0.017,0.028
2020-05-06 02:00:00,54.0888,84.7004,567271.7,90748.5,60.0,1014.9,-4.44,4.37,99.8,0.024,0.023
2020-05-06 03:00:00,54.0802,84.7022,567092.4,90632.5,60.0,1015.0,-4.27,4.66,100.0,0.028,0.015
2020-05-06 04:00:00,54.0688,84.7046,566853.2,90478.6,60.0,1015.4,-3.93,5.06,100.0,0.031,0.009
2020-05-06 05:00:00,54.0572,84.7074,566571.3,90316.0,90.0,1015.4,-3.36,5.26,99.7,0.044,0.006
2020-05-06 06:00:00,54.04536,84.7107,566236.1,90142.5,90.0,1015.6,-2.78,5.28,100.0,0.049,0.006
2020-05-06 07:00:00,54.035,84.7142,565877.3,89980.5,90.0,1016.0,-2.27,5.31,98.6,0.052,0.006
2020-05-06 08:00:00,54.028,84.7176,565523.8,89853.5,60.0,1016.2,-1.97,5.29,99.4,0.05,0.007
2020-05-06 09:00:00,54.0238,84.721,565165.9,89754.2,60.0,1016.6,-1.86,4.76,99.7,0.046,0.006
2020-05-06 10:00:00,54.0216,84.724,564847.7,89681.4,120.0,1016.8,-2.44,3.92,99.9,0.037,0.005
2020-05-06 11:00:00,54.02117,84.72674,564554.8,89630.5,120.0,1017.2,-2.98,3.55,99.5,0.035,0.003
2020-05-06 12:00:00,54.02123,84.72928,564282.7,89587.9,120.0,1017.2,-3.38,3.53,99.2,0.035,0.003
2020-05-06 13:00:00,54.0202,84.7316,564035.2,89538.2,150.0,1017.2,-3.58,3.74,99.4,0.038,0.004
2020-05-06 14:00:00,54.01652,84.73375,563810.0,89465.4,150.0,1017.5,-3.62,3.86,100.0,0.044,0.004
2020-05-06 15:00:00,54.0088,84.736,563581.2,89351.2,90.0,1017.5,-3.64,3.76,99.0,0.05,0.004
2020-05-06 16:00:00,53.9966,84.7386,563321.5,89187.1,60.0,1017.6,-3.68,3.39,97.4,0.057,0.004
2020-05-06 17:00:00,53.9826,84.7416,563021.6,88998.6,60.0,1017.5,-3.89,3.58,97.6,0.064,0.004
2020-05-06 18:00:00,53.9676,84.745,562680.4,88793.7,60.0,1017.9,-3.75,3.52,99.4,0.067,0.004
2020-05-06 19:00:00,53.9522,84.7486,562318.2,88581.6,60.0,1017.8,-3.78,3.65,97.5,0.064,0.004
2020-05-06 20:00:00,53.9398,84.7522,561951.4,88399.2,60.0,1018.4,-3.84,3.45,93.9,0.052,0.005
2020-05-06 21:00:00,53.9266,84.7558,561585.7,88209.1,60.0,1018.1,-4.28,3.03,95.0,0.037,0.004
2020-05-06 22:00:00,53.9158,84.759,561259.1,88049.4,60.0,1018.2,-5.4,3.61,90.4,0.022,0.004
2020-05-06 23:00:00,53.9054,84.762,560953.4,87897.1,60.0,1018.4,-5.87,3.08,89.2,0.015,0.003
2020-05-07 00:00:00,53.8926,84.765,560651.3,87721.5,60.0,1018.1,-6.48,2.91,99.5,0.018,0.005
2020-05-07 01:00:00,53.8762,84.768,560354.7,87510.7,90.0,1018.2,-7.07,3.02,100.0,0.026,0.005
2020-05-07 02:00:00,53.85507,84.77102,560062.9,87253.6,90.0,1018.0,-7.45,3.14,99.0,0.03,0.007
2020-05-07 03:00:00,53.8258,84.7744,559745.0,86911.2,90.0,1017.9,-7.86,3.25,95.4,0.028,0.012
2020-05-07 04:00:00,53.7876,84.7784,559373.7,86471.7,60.0,1017.9,-8.2,3.6,86.9,0.016,0.013
2020-05-07 05:00:00,53.7484,84.7828,558960.7,86016.3,90.0,1017.8,-8.35,4.12,82.5,0.013,0.014
2020-05-07 06:00:00,53.70465,84.78765,558505.9,85509.8,90.0,1017.5,-8.47,4.12,86.6,0.013,0.013
2020-05-07 07:00:00,53.6588,84.7928,558021.5,84978.7,90.0,1017.6,-8.62,3.84,91.3,0.016,0.01
2020-05-07 08:00:00,53.6144,84.798,557529.1,84461.7,60.0,1017.7,-8.99,3.77,89.8,0.02,0.011
2020-05-07 09:00:00,53.5696,84.803,557058.3,83944.9,60.0,1017.8,-8.99,3.49,98.8,0.025,0.011
2020-05-07 10:00:00,53.5238,84.8078,556610.0,83422.3,60.0,1017.5,-9.32,3.28,99.5,0.045,0.02
2020-05-07 11:00:00,53.476,84.8122,556207.1,82887.5,60.0,1017.4,-9.7,3.44,100.0,0.061,0.018
2020-05-07 12:00:00,53.4256,84.8162,555850.3,82334.6,90.0,1017.1,-9.93,3.78,100.0,0.072,0.023
2020-05-07 13:00:00,53.37387,84.81983,555534.7,81775.3,90.0,1016.7,-10.07,4.29,100.0,0.076,0.025
2020-05-07 14:00:00,53.3204,84.8234,555227.2,81200.8,120.0,1016.5,-10.01,4.5,100.0,0.073,0.028
2020-05-07 15:00:00,53.26443,84.82724,554894.2,80598.5,120.0,1016.2,-10.06,4.22,100.0,0.041,0.044
2020-05-07 16:00:00,53.206,84.8314,554528.8,79968.1,90.0,1015.9,-10.1,3.77,100.0,0.016,0.057
2020-05-07 17:00:00,53.1454,84.836,554118.9,79310.8,60.0,1015.7,-11.1,4.23,100.0,0.004,0.068
2020-05-07 18:00:00,53.0828,84.8412,553646.4,78626.0,60.0,1015.4,-11.62,3.7,100.0,0.002,0.081
2020-05-07 19:00:00,53.0178,84.8462,553197.9,77922.2,60.0,1015.0,-11.67,2.77,100.0,0.0,0.089
2020-05-07 20:00:00,52.9504,84.8516,552708.7,77190.3,60.0,1015.2,-12.01,2.72,100.0,0.0,0.083
2020-05-07 21:00:00,52.8814,84.8568,552242.2,76447.2,60.0,1014.7,-12.01,2.23,100.0,-0.0,0.085
2020-05-07 22:00:00,52.8126,84.8614,551838.9,75716.2,60.0,1015.1,-12.07,3.34,100.0,0.003,0.091
2020-05-07 23:00:00,52.7412,84.8666,551373.6,74952.4,60.0,1014.7,-12.33,2.66,100.0,0.0,0.082
2020-05-08 00:00:00,52.6706,84.8716,550927.7,74200.5,60.0,1014.4,-12.64,2.59,100.0,-0.0,0.067
2020-05-08 01:00:00,52.5964,84.8764,550507.0,73418.1,60.0,1014.2,-12.59,2.69,100.0,0.0,0.059
2020-05-08 02:00:00,52.5226,84.8808,550127.6,72646.4,60.0,1014.2,-12.33,2.77,100.0,0.0,0.065
2020-05-08 03:00:00,52.448,84.8856,549705.2,71862.6,60.0,1014.4,-12.26,2.64,100.0,0.0,0.092
2020-05-08 04:00:00,52.3736,84.8904,549281.4,71081.8,60.0,1014.7,-12.23,2.66,100.0,0.0,0.104
2020-05-08 05:00:00,52.2998,84.8954,548834.2,70305.3,90.0,1014.9,-12.29,2.62,100.0,0.0,0.105
2020-05-08 06:00:00,52.22711,84.90084,548337.3,69534.8,90.0,1015.1,-12.19,2.9,100.0,0.001,0.1
2020-05-08 07:00:00,52.1548,84.9066,547804.2,68764.8,90.0,1015.5,-12.06,3.21,100.0,0.001,0.082
2020-05-08 08:00:00,52.0822,84.9124,547266.3,67993.0,60.0,1015.9,-11.72,3.39,100.0,0.002,0.063
2020-05-08 09:00:00,52.0098,84.9178,546770.0,67229.9,60.0,1016.0,-11.55,3.51,100.0,0.005,0.06
2020-05-08 10:00:00,51.937,84.923,546294.8,66466.9,60.0,1016.8,-11.27,2.6,100.0,0.016,0.057
2020-05-08 11:00:00,51.866,84.928,545838.0,65725.0,60.0,1016.8,-11.29,2.39,100.0,0.02,0.05
2020-05-08 12:00:00,51.7954,84.9324,545444.4,64995.9,60.0,1017.0,-11.22,2.15,100.0,0.022,0.051
2020-05-08 13:00:00,51.7256,84.9366,545070.4,64278.0,60.0,1017.1,-11.03,1.67,99.9,0.022,0.041
2020-05-08 14:00:00,51.6544,84.9402,544761.8,63555.3,60.0,1017.1,-10.88,1.13,100.0,0.023,0.025
2020-05-08 15:00:00,51.5802,84.9434,544498.7,62810.0,60.0,1016.9,-10.92,0.66,99.9,0.025,0.019
2020-05-08 16:00:00,51.5062,84.9462,544277.4,62072.2,60.0,1017.4,-10.94,0.35,100.0,0.027,0.025
2020-05-08 17:00:00,51.427,84.9492,544039.1,61283.4,60.0,1017.4,-10.82,0.24,99.8,0.027,0.027
2020-05-08 18:00:00,51.3464,84.952,543822.8,60484.4,60.0,1017.6,-10.53,0.06,100.0,0.033,0.021
2020-05-08 19:00:00,51.266,84.9546,543626.6,59690.4,60.0,1017.7,-10.12,-0.35,100.0,0.039,0.016
2020-05-08 20:00:00,51.1872,84.9566,543492.4,58919.3,60.0,1017.7,-9.77,-1.18,100.0,0.045,0.012
2020-05-08 21:00:00,51.109,84.9582,543399.7,58159.0,60.0,1017.8,-9.51,-2.08,100.0,0.05,0.008
2020-05-08 22:00:00,51.0338,84.9592,543367.6,57434.3,60.0,1017.8,-9.28,-3.55,100.0,0.076,0.016
2020-05-08 23:00:00,50.9582,84.96,543356.6,56708.3,60.0,1017.7,-9.19,-4.08,100.0,0.053,0.015
2020-05-09 00:00:00,50.8838,84.9602,543408.2,56000.5,60.0,1017.5,-9.24,-4.25,100.0,0.052,0.015
2020-05-09 01:00:00,50.8074,84.9598,543525.5,55280.2,60.0,1017.4,-9.3,-4.26,100.0,0.045,0.015
2020-05-09 02:00:00,50.733,84.9594,543640.1,54578.7,60.0,1017.0,-9.14,-4.41,100.0,0.046,0.014
2020-05-09 03:00:00,50.6556,84.9588,543778.1,53850.7,90.0,1017.4,-8.96,-4.68,100.0,0.044,0.012
2020-05-09 04:00:00,50.57658,84.95829,543906.6,53106.1,90.0,1016.7,-8.81,-5.0,100.0,0.042,0.013
2020-05-09 05:00:00,50.4962,84.9578,544033.8,52348.1,90.0,1017.0,-8.75,-5.17,100.0,0.038,0.011
2020-05-09 06:00:00,50.4146,84.9572,544172.7,51579.4,60.0,1016.4,-8.65,-5.4,100.0,0.034,0.011
2020-05-09 07:00:00,50.3344,84.9566,544309.2,50823.7,60.0,1016.6,-8.51,-5.69,100.0,0.03,0.01
2020-05-09 08:00:00,50.2548,84.9556,544487.3,50077.4,60.0,1016.3,-8.39,-6.18,100.0,0.027,0.01
2020-05-09 09:00:00,50.1732,84.9544,544687.8,49313.6,60.0,1016.5,-8.36,-6.41,100.0,0.028,0.009
2020-05-09 10:00:00,50.0926,84.9528,544929.6,48562.7,60.0,1016.7,-8.34,-6.51,100.0,0.032,0.009
2020-05-09 11:00:00,50.0132,84.9508,545212.6,47826.5,60.0,1016.5,-8.32,-6.58,100.0,0.033,0.009
2020-05-09 12:00:00,49.9332,84.9484,545538.3,47087.6,60.0,1016.4,-8.19,-6.96,100.0,0.032,0.009
2020-05-09 13:00:00,49.8558,84.9456,545904.2,46376.3,60.0,1016.4,-8.15,-7.24,100.0,0.03,0.009
2020-05-09 14:00:00,49.7778,84.9432,546226.4,45654.8,60.0,1016.3,-8.26,-7.35,100.0,0.031,0.01
2020-05-09 15:00:00,49.6996,84.9406,546569.5,44932.3,60.0,1016.3,-8.28,-7.32,100.0,0.032,0.011
2020-05-09 16:00:00,49.6186,84.9382,546892.1,44180.6,60.0,1016.3,-8.27,-7.35,100.0,0.03,0.014
2020-05-09 17:00:00,49.5398,84.9358,547212.0,43449.0,60.0,1016.2,-8.23,-7.46,100.0,0.029,0.013
2020-05-09 18:00:00,49.4576,84.9334,547533.4,42684.1,60.0,1016.3,-8.25,-7.5,100.0,0.026,0.012
2020-05-09 19:00:00,49.3758,84.9312,547831.9,41920.6,60.0,1016.4,-8.63,-7.59,100.0,0.018,0.017
2020-05-09 20:00:00,49.2934,84.9286,548173.0,41153.8,60.0,1016.6,-8.4,-7.47,100.0,0.008,0.03
2020-05-09 21:00:00,49.2124,84.926,548512.0,40399.6,60.0,1016.6,-8.88,-7.59,100.0,0.004,0.03
2020-05-09 22:00:00,49.1274,84.9234,548852.8,39606.1,60.0,1017.1,-8.05,-7.55,100.0,0.004,0.03
2020-05-09 23:00:00,49.041,84.9206,549215.1,38799.8,60.0,1016.9,-7.33,-7.86,100.0,0.001,0.028
2020-05-10 00:00:00,48.955,84.918,549554.2,37994.9,60.0,1016.9,-7.13,-7.9,100.0,0.002,0.033
2020-05-10 01:00:00,48.87,84.9152,549913.1,37200.1,60.0,1016.8,-7.07,-8.1,100.0,0.002,0.05
2020-05-10 02:00:00,48.7866,84.9124,550269.9,36419.6,60.0,1017.2,-7.32,-8.2,100.0,0.001,0.06
2020-05-10 03:00:00,48.7072,84.9096,550623.1,35676.7,60.0,1016.9,-7.68,-8.1,100.0,0.002,0.066
2020-05-10 04:00:00,48.6284,84.9066,550996.6,34940.0,60.0,1017.0,-7.86,-8.09,100.0,0.002,0.065
2020-05-10 05:00:00,48.5514,84.9036,551368.1,34219.6,60.0,1016.7,-8.11,-8.04,100.0,0.004,0.067
2020-05-10 06:00:00,48.4724,84.9006,551739.7,33479.1,90.0,1016.8,-8.83,-7.83,100.0,0.004,0.063
2020-05-10 07:00:00,48.39883,84.89765,552101.6,32789.5,90.0,1016.8,-9.11,-7.72,100.0,0.006,0.064
2020-05-10 08:00:00,48.3278,84.8948,552450.9,32123.1,90.0,1017.3,-9.07,-7.5,100.0,0.019,0.072
2020-05-10 09:00:00,48.2536,84.892,552795.4,31424.8,60.0,1017.2,-8.82,-7.35,100.0,0.052,0.064
2020-05-10 10:00:00,48.1738,84.889,553163.8,30672.9,60.0,1016.8,-7.51,-7.2,100.0,0.042,0.058
2020-05-10 11:00:00,48.0888,84.8858,553555.5,29871.0,60.0,1016.9,-7.23,-7.65,100.0,0.039,0.05
2020-05-10 12:00:00,48.0056,84.8826,553945.1,29085.3,60.0,1016.9,-7.39,-7.88,100.0,0.041,0.038
2020-05-10 13:00:00,47.925,84.8794,554332.3,28323.8,60.0,1016.7,-8.28,-7.78,100.0,0.051,0.025
2020-05-10 14:00:00,47.8474,84.876,554738.7,27591.3,60.0,1016.5,-8.34,-8.01,99.2,0.06,0.017
2020-05-10 15:00:00,47.7732,84.8726,555142.6,26890.7,60.0,1016.3,-7.85,-8.09,100.0,0.047,0.022
2020-05-10 16:00:00,47.7048,84.8694,555521.2,26244.4,60.0,1016.3,-7.18,-8.43,100.0,0.016,0.04
2020-05-10 17:00:00,47.6378,84.866,555920.2,25611.7,60.0,1015.9,-6.23,-9.05,100.0,0.003,0.053
2020-05-10 18:00:00,47.5728,84.8626,556317.5,24997.6,60.0,1015.8,-5.22,-9.45,100.0,0.003,0.06
2020-05-10 19:00:00,47.5086,84.859,556735.5,24391.3,60.0,1015.3,-5.22,-10.09,100.0,0.015,0.074
