datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-21 03:00:00,14.499,85.8216,390165.3,-229834.1,180.0,994.9,11.07,-11.14,100.0,0.006,0.123
2020-04-21 06:00:00,14.6096,85.791,393471.3,-230759.6,180.0,997.7,11.22,-11.32,100.0,0.0,0.123
2020-04-21 09:00:00,14.7036,85.758,396940.0,-231919.5,180.0,1000.8,11.89,-11.69,100.0,0.0,0.074
2020-04-21 12:00:00,14.8016,85.7274,400204.8,-232909.8,180.0,1004.0,11.86,-12.25,100.0,0.001,0.129
2020-04-21 15:00:00,14.9352,85.6984,403469.3,-233551.9,180.0,1007.2,12.32,-10.73,100.0,0.0,0.074
2020-04-21 18:00:00,15.0714,85.6696,406730.8,-234150.8,180.0,1009.9,11.51,-9.65,100.0,0.0,0.054
2020-04-21 21:00:00,15.1712,85.6418,409754.2,-234942.0,180.0,1012.3,11.0,-8.46,98.3,0.0,0.026
2020-04-22 00:00:00,15.2678,85.6188,412316.3,-235488.3,180.0,1014.3,10.47,-8.27,84.3,0.0,0.008
2020-04-22 03:00:00,15.3668,85.6,414495.3,-235783.9,180.0,1016.1,9.81,-8.33,98.6,0.0,0.007
2020-04-22 06:00:00,15.4466,85.5816,416559.6,-236190.9,180.0,1017.2,8.14,-8.17,98.7,0.003,0.005
2020-04-22 09:00:00,15.4928,85.5626,418543.7,-236870.1,180.0,1018.7,7.62,-7.56,100.0,0.007,0.003
2020-04-22 12:00:00,15.5174,85.548,420024.2,-237469.9,180.0,1019.9,5.96,-7.86,100.0,0.014,0.003
2020-04-22 15:00:00,15.5534,85.5372,421193.6,-237781.9,180.0,1020.6,5.29,-6.55,99.9,0.013,0.004
2020-04-22 18:00:00,15.5944,85.5266,422365.4,-238045.1,180.0,1021.4,4.11,-6.08,100.0,0.008,0.002
2020-04-22 21:00:00,15.6072,85.5168,423344.9,-238472.5,180.0,1022.3,3.26,-5.23,99.9,0.008,0.002
2020-04-23 00:00:00,15.593,85.5106,423871.7,-238907.7,180.0,1022.7,2.86,-4.89,100.0,0.009,0.002
2020-04-23 03:00:00,15.601,85.507,424245.3,-239040.2,180.0,1023.6,1.93,-4.38,99.9,0.009,0.002
2020-04-23 06:00:00,15.6124,85.5026,424708.8,-239190.0,180.0,1024.5,1.69,-3.57,100.0,0.01,0.001
2020-04-23 09:00:00,15.5932,85.4976,425101.2,-239598.7,180.0,1024.8,1.3,-3.36,100.0,0.008,0.001
2020-04-23 12:00:00,15.5768,85.494,425372.8,-239912.2,180.0,1025.4,0.11,-3.41,100.0,0.008,0.001
2020-04-23 15:00:00,15.5744,85.492,425551.7,-240036.6,180.0,1025.4,0.49,-2.68,100.0,0.01,0.001
2020-04-23 18:00:00,15.5726,85.4904,425695.3,-240135.3,180.0,1025.2,-1.23,-2.53,100.0,0.01,0.001
2020-04-23 21:00:00,15.5544,85.4874,425902.5,-240430.5,180.0,1025.6,-1.67,-1.57,100.0,0.014,0.001
2020-04-24 00:00:00,15.5282,85.4848,426038.1,-240764.0,180.0,1025.0,-1.27,-1.61,100.0,0.008,0.001
2020-04-24 03:00:00,15.5242,85.4842,426077.9,-240825.8,180.0,1025.4,-1.32,-1.68,100.0,0.012,0.002
2020-04-24 06:00:00,15.5224,85.4842,426070.3,-240839.2,180.0,1025.1,-1.66,-2.01,100.0,0.014,0.002
2020-04-24 09:00:00,15.4914,85.4814,426204.3,-241219.3,180.0,1025.3,-1.71,-2.56,100.0,0.011,0.001
2020-04-24 12:00:00,15.45,85.4774,426407.4,-241741.2,180.0,1025.4,-0.62,-3.44,100.0,0.013,0.002
2020-04-24 15:00:00,15.4102,85.4748,426484.7,-242176.6,180.0,1024.3,-1.46,-3.09,100.0,0.014,0.001
2020-04-24 18:00:00,15.3664,85.4724,426525.8,-242631.3,180.0,1023.2,-0.43,-2.76,99.7,0.015,0.003
2020-04-24 21:00:00,15.3106,85.468,426704.0,-243283.0,180.0,1022.2,-0.08,-3.12,100.0,0.016,0.003
2020-04-25 00:00:00,15.2404,85.4626,426914.1,-244096.4,180.0,1020.9,-0.02,-3.26,99.4,0.011,0.008
2020-04-25 03:00:00,15.1814,85.4574,427152.0,-244816.5,180.0,1019.9,0.37,-3.36,99.1,0.011,0.015
2020-04-25 06:00:00,15.142,85.4516,427529.3,-245423.4,180.0,1019.1,0.35,-3.14,99.8,0.015,0.004
2020-04-25 09:00:00,15.1028,85.4428,428189.0,-246191.7,180.0,1018.6,0.69,-3.82,100.0,0.023,0.004
2020-04-25 12:00:00,15.049,85.4314,429029.2,-247211.2,180.0,1018.4,1.1,-4.39,100.0,0.021,0.009
2020-04-25 15:00:00,14.9998,85.4212,429775.2,-248132.8,180.0,1018.2,1.05,-5.8,100.0,0.023,0.008
2020-04-25 18:00:00,14.9716,85.4114,430573.5,-248876.4,180.0,1018.2,1.27,-7.01,100.0,0.037,0.007
2020-04-25 21:00:00,14.945,85.4004,431490.9,-249674.0,180.0,1018.9,1.11,-7.93,100.0,0.054,0.006
2020-04-26 00:00:00,14.9194,85.3888,432468.3,-250497.5,180.0,1019.3,1.87,-6.67,99.2,0.023,0.003
2020-04-26 03:00:00,14.916,85.3792,433354.7,-251045.3,180.0,1019.8,3.07,-6.68,99.8,0.014,0.001
2020-04-26 06:00:00,14.9348,85.3726,434056.8,-251261.8,180.0,1020.2,2.49,-6.11,100.0,0.016,0.001
2020-04-26 09:00:00,14.9524,85.3668,434678.7,-251443.6,180.0,1021.3,3.1,-4.85,100.0,0.021,0.002
2020-04-26 12:00:00,14.9574,85.3588,435452.0,-251840.2,180.0,1021.8,2.82,-4.24,100.0,0.021,0.002
2020-04-26 15:00:00,14.9694,85.353,436049.6,-252063.9,180.0,1021.8,2.23,-2.73,100.0,0.023,0.002
2020-04-26 18:00:00,15.009,85.3508,436430.4,-251881.8,180.0,1021.6,2.34,0.19,100.0,0.022,0.002
2020-04-26 21:00:00,15.0608,85.3494,436789.6,-251563.0,180.0,1021.2,2.72,2.19,100.0,0.023,0.009
2020-04-27 00:00:00,15.0844,85.348,437024.8,-251458.8,180.0,1020.5,2.29,3.91,100.0,0.031,0.002
2020-04-27 03:00:00,15.12,85.3498,437011.6,-251089.9,180.0,1019.5,2.07,5.3,100.0,0.038,0.002
2020-04-27 06:00:00,15.17,85.3574,436515.3,-250298.3,180.0,1018.1,2.11,7.1,100.0,0.033,0.002
2020-04-27 09:00:00,15.2262,85.3654,436007.2,-249438.9,180.0,1016.7,1.33,8.19,100.0,0.024,0.001
2020-04-27 12:00:00,15.2834,85.3742,435426.7,-248530.3,180.0,1014.9,0.28,9.96,100.0,0.011,0.003
2020-04-27 15:00:00,15.3372,85.3872,434434.3,-247423.3,180.0,1013.0,-0.14,10.44,98.5,0.04,0.001
2020-04-27 18:00:00,15.4384,85.4022,433455.1,-245852.6,180.0,1010.8,0.58,11.49,92.6,0.084,0.005
2020-04-27 21:00:00,15.5552,85.4182,432443.7,-244115.2,180.0,1008.4,0.93,12.51,99.0,0.129,0.008
2020-04-28 00:00:00,15.6954,85.4328,431658.4,-242281.0,180.0,1006.1,2.26,12.49,99.4,0.161,0.015
2020-04-28 03:00:00,15.8554,85.4468,431006.7,-240334.9,180.0,1003.8,2.82,12.26,100.0,0.151,0.015
2020-04-28 06:00:00,16.0364,85.4594,430567.8,-238310.2,180.0,1001.7,3.62,10.41,99.7,0.125,0.019
2020-04-28 09:00:00,16.2252,85.4692,430418.8,-236378.3,180.0,1000.4,5.13,8.2,99.6,0.092,0.044
2020-04-28 12:00:00,16.3872,85.476,430437.8,-234807.1,180.0,999.1,6.23,5.74,99.3,0.093,0.01
2020-04-28 15:00:00,16.5346,85.48,430658.9,-233492.1,180.0,998.6,5.37,3.42,100.0,0.066,0.004
2020-04-28 18:00:00,16.685,85.4802,431251.2,-232350.5,180.0,998.9,4.99,1.6,100.0,0.045,0.002
2020-04-28 21:00:00,16.8304,85.4764,432202.9,-231450.0,180.0,999.3,4.98,1.27,99.9,0.038,0.006
2020-04-29 00:00:00,16.9302,85.4708,433141.5,-230982.7,180.0,999.8,4.82,-0.42,100.0,0.066,0.016
2020-04-29 03:00:00,16.994,85.4646,433992.3,-230816.1,180.0,1000.8,4.12,-3.72,100.0,0.062,0.009
2020-04-29 06:00:00,17.0252,85.456,434941.9,-231017.4,180.0,1002.4,3.82,-4.83,100.0,0.064,0.015
2020-04-29 09:00:00,17.0348,85.4444,436092.2,-231534.7,180.0,1004.0,4.74,-5.8,100.0,0.075,0.041
2020-04-29 12:00:00,17.0354,85.4302,437455.3,-232252.5,180.0,1005.9,6.27,-6.09,100.0,0.019,0.044
2020-04-29 15:00:00,17.0434,85.4168,438771.9,-232873.0,180.0,1007.6,7.3,-6.17,99.2,0.015,0.007
2020-04-29 18:00:00,17.1192,85.4048,440230.4,-232901.1,180.0,1008.6,7.88,-4.99,98.8,0.054,0.007
2020-04-29 21:00:00,17.2126,85.391,441934.0,-232881.2,180.0,1009.5,7.14,-4.83,98.0,0.049,0.009
2020-04-30 00:00:00,17.2516,85.3788,443263.9,-233196.6,180.0,1011.1,7.31,-5.44,100.0,0.079,0.013
2020-04-30 03:00:00,17.3082,85.3698,444358.7,-233212.4,180.0,1011.7,7.36,-4.13,100.0,0.082,0.017
2020-04-30 06:00:00,17.3954,85.3622,445443.8,-232917.9,180.0,1012.1,6.96,-3.56,100.0,0.063,0.019
2020-04-30 09:00:00,17.4784,85.3552,446454.3,-232623.4,180.0,1012.5,6.56,-3.23,100.0,0.039,0.017
2020-04-30 12:00:00,17.533,85.3476,447407.4,-232578.1,180.0,1013.0,5.41,-3.21,99.9,0.009,0.014
2020-04-30 15:00:00,17.5742,85.3402,448287.2,-232626.2,180.0,1013.1,5.05,-1.96,97.6,0.003,0.008
2020-04-30 18:00:00,17.619,85.3354,448931.4,-232515.1,180.0,1013.5,3.83,-1.55,99.4,0.004,0.01
2020-04-30 21:00:00,17.6616,85.3326,449374.0,-232320.8,180.0,1013.6,1.83,-1.14,90.4,0.005,0.006
2020-05-01 00:00:00,17.6886,85.3298,449753.4,-232248.4,180.0,1013.7,0.48,-1.51,62.0,0.002,0.005
2020-05-01 03:00:00,17.7092,85.3286,449952.6,-232146.3,180.0,1014.3,0.15,0.34,99.6,0.002,0.013
2020-05-01 06:00:00,17.7354,85.3294,449981.5,-231900.8,180.0,1013.7,-0.39,0.6,100.0,0.004,0.042
2020-05-01 09:00:00,17.757,85.3312,449895.3,-231641.7,180.0,1013.9,-1.19,1.33,100.0,0.003,0.047
2020-05-01 12:00:00,17.7378,85.3322,449721.2,-231742.8,180.0,1014.0,-3.9,0.99,100.0,-0.0,0.064
2020-05-01 15:00:00,17.6928,85.3334,449423.3,-232036.2,180.0,1013.6,-4.46,1.85,100.0,0.0,0.051
2020-05-01 18:00:00,17.6598,85.3334,449289.6,-232295.0,180.0,1013.6,-2.74,1.8,100.0,0.001,0.084
2020-05-01 21:00:00,17.6466,85.33,449563.7,-232568.0,180.0,1014.0,-2.39,-0.2,100.0,0.002,0.051
2020-05-02 00:00:00,17.632,85.326,449889.9,-232882.1,180.0,1014.4,-3.12,0.54,100.0,0.0,0.06
2020-05-02 03:00:00,17.6258,85.3226,450192.3,-233100.4,180.0,1014.9,-0.74,0.32,100.0,0.001,0.017
2020-05-02 06:00:00,17.6262,85.3188,450560.0,-233286.8,180.0,1015.8,1.34,-2.33,96.4,0.004,0.014
2020-05-02 09:00:00,17.625,85.314,451017.6,-233535.7,180.0,1016.9,2.98,-2.57,95.1,0.024,0.006
2020-05-02 12:00:00,17.6262,85.3094,451465.7,-233755.8,180.0,1017.9,4.45,-3.03,100.0,0.031,0.009
2020-05-02 15:00:00,17.6564,85.3054,451974.4,-233717.1,180.0,1018.4,4.85,-2.63,99.9,0.013,0.009
2020-05-02 18:00:00,17.7186,85.3014,452613.6,-233425.3,180.0,1018.2,5.38,-1.11,98.1,0.003,0.017
2020-05-02 21:00:00,17.7774,85.2972,453258.1,-233169.1,180.0,1018.0,6.38,-0.14,99.8,0.006,0.028
2020-05-03 00:00:00,17.8362,85.2934,453864.0,-232892.0,180.0,1017.2,5.73,0.47,97.7,0.0,0.017
2020-05-03 03:00:00,17.8948,85.29,454430.4,-232595.8,180.0,1016.4,5.33,1.04,94.9,0.0,0.014
2020-05-03 06:00:00,17.9618,85.2864,455050.0,-232241.8,180.0,1015.6,5.25,0.42,83.0,0.004,0.013
2020-05-03 09:00:00,18.0526,85.2836,455688.3,-231658.1,180.0,1015.3,5.52,0.22,98.0,0.02,0.008
2020-05-03 12:00:00,18.1502,85.2812,456314.6,-230999.1,180.0,1014.6,5.17,0.23,94.4,0.015,0.008
2020-05-03 15:00:00,18.2464,85.2788,456934.3,-230349.9,180.0,1014.0,5.17,0.09,98.4,0.035,0.009
2020-05-03 18:00:00,18.3302,85.2752,457619.8,-229856.6,180.0,1013.1,3.77,0.31,99.8,0.043,0.008
2020-05-03 21:00:00,18.403,85.2716,458260.7,-229449.9,180.0,1012.5,3.11,1.43,100.0,0.035,0.008
2020-05-04 00:00:00,18.4734,85.2698,458717.1,-228973.9,180.0,1012.4,1.98,0.63,99.6,0.017,0.008
2020-05-04 03:00:00,18.5272,85.2688,459029.0,-228591.4,180.0,1011.6,0.27,2.1,98.8,0.009,0.01
2020-05-04 06:00:00,18.5606,85.2694,459103.9,-228294.8,180.0,1010.7,0.17,3.04,97.9,0.003,0.008
2020-05-04 09:00:00,18.594,85.2726,458925.9,-227872.7,180.0,1010.3,-0.66,4.82,99.6,0.002,0.012
2020-05-04 12:00:00,18.638,85.2782,458556.3,-227250.4,180.0,1010.3,0.89,6.33,100.0,0.005,0.018
2020-05-04 15:00:00,18.6728,85.2834,458188.6,-226721.6,180.0,1009.9,-0.04,6.12,99.8,0.004,0.009
2020-05-04 18:00:00,18.685,85.2874,457847.8,-226431.6,180.0,1009.7,-0.3,6.31,98.9,0.008,0.007
2020-05-04 21:00:00,18.6866,85.29,457601.2,-226293.8,180.0,1010.1,-0.39,5.98,99.8,0.008,0.003
2020-05-05 00:00:00,18.682,85.292,457388.6,-226234.3,180.0,1009.7,-2.63,5.25,98.1,0.006,0.001
2020-05-05 03:00:00,18.6586,85.2932,457179.4,-226363.3,180.0,1009.8,-2.88,5.39,100.0,0.031,0.003
2020-05-05 06:00:00,18.6126,85.2942,456900.4,-226682.1,180.0,1010.1,-2.69,3.97,100.0,0.058,0.004
2020-05-05 09:00:00,18.554,85.2956,456532.3,-227081.6,180.0,1010.7,-3.78,2.74,100.0,0.066,0.005
2020-05-05 12:00:00,18.4978,85.2956,456309.3,-227529.3,180.0,1011.3,-4.67,2.69,98.6,0.043,0.003
2020-05-05 15:00:00,18.4236,85.2936,456208.4,-228217.1,180.0,1011.7,-4.72,2.38,99.8,0.03,0.002
2020-05-05 18:00:00,18.344,85.291,456143.0,-228977.3,180.0,1011.9,-3.97,1.14,100.0,0.049,0.004
2020-05-05 21:00:00,18.2642,85.2884,456075.6,-229739.3,180.0,1012.3,-3.52,-0.16,100.0,0.063,0.007
2020-05-06 00:00:00,18.1986,85.286,456044.7,-230378.7,180.0,1012.5,-1.89,-1.3,100.0,0.059,0.017
2020-05-06 03:00:00,18.1406,85.2836,456043.5,-230957.9,180.0,1012.4,-2.33,-2.71,100.0,0.055,0.015
2020-05-06 06:00:00,18.072,85.2796,456153.6,-231700.3,180.0,1012.4,-2.48,-1.29,100.0,0.035,0.018
2020-05-06 09:00:00,18.0048,85.2756,456268.3,-232432.2,180.0,1013.1,-0.71,-0.75,99.3,0.024,0.028
2020-05-06 12:00:00,17.9704,85.2734,456341.3,-232814.5,180.0,1013.4,-1.47,0.54,99.9,0.02,0.032
2020-05-06 15:00:00,17.954,85.2762,456004.1,-232807.0,180.0,1013.6,-2.45,1.27,99.1,0.02,0.014
2020-05-06 18:00:00,17.911,85.2816,455307.6,-232882.4,180.0,1014.4,-2.86,2.89,99.6,0.032,0.017
2020-05-06 21:00:00,17.8494,85.2862,454612.8,-233144.0,180.0,1014.9,-3.55,2.34,99.8,0.007,0.011
2020-05-07 00:00:00,17.79,85.2882,454177.9,-233515.9,180.0,1015.2,-5.25,1.23,99.3,0.03,0.01
2020-05-07 03:00:00,17.6966,85.2882,453796.6,-234256.0,180.0,1015.9,-6.28,0.79,99.7,0.037,0.01
2020-05-07 06:00:00,17.5392,85.2884,453132.1,-235491.7,180.0,1016.2,-7.13,-1.06,99.0,0.061,0.012
2020-05-07 09:00:00,17.3202,85.2872,452344.0,-237282.5,180.0,1016.9,-8.15,-2.36,96.2,0.04,0.013
2020-05-07 12:00:00,17.0892,85.2848,451613.8,-239226.2,180.0,1017.2,-8.19,-4.52,100.0,0.046,0.012
2020-05-07 15:00:00,16.858,85.2814,450970.1,-241220.6,180.0,1017.0,-8.03,-5.22,99.3,0.058,0.011
2020-05-07 18:00:00,16.6112,85.276,450442.3,-243439.5,180.0,1016.7,-7.62,-5.97,100.0,0.089,0.019
2020-05-07 21:00:00,16.3466,85.2676,450113.1,-245954.1,180.0,1016.4,-8.33,-6.39,100.0,0.025,0.037
2020-05-08 00:00:00,16.0978,85.2568,450066.7,-248472.7,180.0,1016.1,-6.72,-8.24,100.0,0.009,0.06
2020-05-08 03:00:00,15.8606,85.2468,449981.9,-250862.2,180.0,1015.6,-8.48,-8.31,100.0,0.0,0.079
2020-05-08 06:00:00,15.5848,85.2368,449714.4,-253558.2,180.0,1015.3,-8.72,-8.68,100.0,0.0,0.101
2020-05-08 09:00:00,15.2652,85.2254,449367.1,-256676.3,180.0,1015.9,-8.94,-8.65,100.0,-0.0,0.1
2020-05-08 12:00:00,14.9508,85.2134,449079.0,-259790.3,180.0,1017.4,-9.58,-8.8,100.0,0.0,0.066
2020-05-08 15:00:00,14.6608,85.2046,448582.4,-262542.3,180.0,1018.5,-9.3,-7.55,100.0,0.02,0.062
2020-05-08 18:00:00,14.3934,85.196,448155.4,-265108.1,180.0,1019.9,-7.9,-7.82,100.0,0.024,0.059
2020-05-08 21:00:00,14.123,85.1866,447774.7,-267743.6,180.0,1021.2,-6.57,-8.15,100.0,0.027,0.043
2020-05-09 00:00:00,13.9096,85.1748,447870.9,-270070.7,180.0,1022.1,-4.77,-8.56,100.0,0.045,0.026
2020-05-09 03:00:00,13.7616,85.1624,448322.3,-271924.5,180.0,1022.4,-3.76,-8.51,100.0,0.049,0.015
2020-05-09 06:00:00,13.627,85.151,448738.4,-273620.9,180.0,1022.3,-2.98,-8.06,100.0,0.047,0.016
2020-05-09 09:00:00,13.4884,85.139,449185.4,-275386.3,180.0,1022.4,-2.02,-8.03,100.0,0.038,0.012
2020-05-09 12:00:00,13.3574,85.1258,449774.0,-277164.0,180.0,1022.5,-1.76,-7.89,100.0,0.038,0.012
2020-05-09 15:00:00,13.261,85.1124,450543.7,-278685.3,180.0,1022.7,-2.08,-7.43,100.0,0.04,0.011
2020-05-09 18:00:00,13.1952,85.1006,451311.6,-279877.4,180.0,1022.7,-1.53,-7.31,100.0,0.041,0.01
2020-05-09 21:00:00,13.129,85.0878,452167.5,-281132.1,180.0,1023.3,-2.06,-7.55,100.0,0.043,0.01
2020-05-10 00:00:00,13.0758,85.076,452993.1,-282228.9,180.0,1023.7,-1.8,-7.39,100.0,0.015,0.009
2020-05-10 03:00:00,13.0296,85.0648,453796.5,-283237.7,180.0,1023.8,-2.46,-7.73,100.0,0.008,0.021
2020-05-10 06:00:00,12.9928,85.0532,454682.0,-284196.3,180.0,1024.0,-2.58,-8.7,100.0,0.008,0.021
2020-05-10 09:00:00,12.905,85.0376,455680.1,-285792.2,180.0,1024.7,-2.42,-9.28,100.0,0.036,0.047
2020-05-10 12:00:00,12.7862,85.0184,456849.5,-287847.2,180.0,1024.5,-1.36,-10.03,100.0,0.025,0.086
2020-05-10 15:00:00,12.6794,84.9986,458128.0,-289847.1,180.0,1024.4,-2.47,-9.67,100.0,0.041,0.037
2020-05-10 18:00:00,12.602,84.9806,459385.5,-291512.4,180.0,1024.4,-1.25,-10.4,100.0,0.064,0.007
2020-05-10 21:00:00,12.52,84.9614,460725.6,-293288.5,180.0,1023.8,-0.74,-11.49,100.0,0.075,0.011
2020-05-11 00:00:00,12.435,84.9414,462119.3,-295140.0,180.0,1023.3,-1.24,-11.73,100.0,0.088,0.012
2020-05-11 03:00:00,12.3824,84.9222,463603.3,-296687.4,180.0,1021.7,1.57,-10.83,100.0,0.01,0.075
2020-05-11 06:00:00,12.3654,84.902,465361.5,-298007.2,180.0,1019.2,3.54,-10.76,100.0,0.004,0.147
2020-05-11 09:00:00,12.3204,84.8798,467155.3,-299673.6,180.0,1016.8,3.32,-10.82,100.0,0.001,0.182
2020-05-11 12:00:00,12.2344,84.8568,468804.2,-301725.4,180.0,1014.4,0.93,-10.96,100.0,0.003,0.12
2020-05-11 15:00:00,12.1406,84.8368,470133.0,-303670.3,180.0,1012.5,-0.86,-9.31,100.0,0.006,0.042
2020-05-11 18:00:00,12.0458,84.8206,471105.4,-305404.3,180.0,1011.5,-3.64,-8.03,95.5,0.025,0.018
2020-05-11 21:00:00,11.9368,84.8068,471778.8,-307117.1,180.0,1011.3,-4.47,-8.14,95.4,0.029,0.018
2020-05-12 00:00:00,11.8056,84.7954,472109.8,-308874.1,180.0,1011.2,-4.73,-7.13,99.3,0.0,0.04
2020-05-12 03:00:00,11.6764,84.787,472173.9,-310438.8,180.0,1010.7,-6.15,-5.62,99.3,0.006,0.035
2020-05-12 06:00:00,11.5288,84.7862,471445.1,-311702.0,180.0,1013.1,-8.98,-1.29,97.5,0.023,0.004
2020-05-12 09:00:00,11.3494,84.79,470123.4,-312948.1,180.0,1015.7,-9.06,-1.24,87.1,0.037,0.017
2020-05-12 12:00:00,11.169,84.7936,468811.2,-314209.2,180.0,1018.4,-9.01,-1.23,99.7,0.028,0.015
2020-05-12 15:00:00,10.9904,84.7902,468135.4,-315875.4,180.0,1020.1,-9.72,-3.87,100.0,0.029,0.027
2020-05-12 18:00:00,10.8078,84.7848,467611.1,-317695.1,180.0,1020.9,-8.45,-6.37,100.0,0.006,0.033
2020-05-12 21:00:00,10.5902,84.7768,467117.6,-319959.5,180.0,1020.2,-8.39,-9.58,100.0,0.002,0.012
2020-05-13 00:00:00,10.2766,84.7624,466644.0,-323401.7,90.0,1018.2,-10.67,-10.61,100.0,0.129,0.014
