datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-30 23:00:00,28.1398,83.7502,648539.6,-196549.4,60.0,1015.2,6.47,0.96,80.4,0.002,0.008
2020-05-01 00:00:00,28.145,83.7494,648640.6,-196515.8,60.0,1014.9,6.27,1.14,81.1,0.002,0.013
2020-05-01 01:00:00,28.1498,83.7488,648719.5,-196480.3,60.0,1015.0,6.35,1.17,93.5,0.005,0.017
2020-05-01 02:00:00,28.1538,83.7482,648795.6,-196453.9,60.0,1014.8,6.15,1.14,97.4,0.014,0.02
2020-05-01 03:00:00,28.1574,83.7476,648870.3,-196432.0,60.0,1015.0,6.0,1.06,99.6,0.012,0.026
2020-05-01 04:00:00,28.1622,83.7472,648928.4,-196390.3,60.0,1014.6,5.62,0.92,100.0,0.016,0.033
2020-05-01 05:00:00,28.1682,83.7466,649011.3,-196341.2,60.0,1014.6,5.41,0.66,99.9,0.013,0.041
2020-05-01 06:00:00,28.1756,83.7462,649078.3,-196269.9,60.0,1014.3,5.07,0.56,100.0,0.019,0.045
2020-05-01 07:00:00,28.1842,83.7458,649149.3,-196185.1,60.0,1014.5,4.77,0.88,100.0,0.02,0.048
2020-05-01 08:00:00,28.1928,83.7456,649199.5,-196093.9,60.0,1014.6,4.61,1.44,100.0,0.015,0.062
2020-05-01 09:00:00,28.201,83.7458,649206.8,-195994.7,60.0,1014.6,4.56,1.82,100.0,0.008,0.082
2020-05-01 10:00:00,28.206,83.746,649203.1,-195931.8,60.0,1014.6,4.32,1.66,100.0,0.001,0.091
2020-05-01 11:00:00,28.2072,83.7464,649165.6,-195905.6,60.0,1014.6,3.88,1.01,100.0,0.001,0.082
2020-05-01 12:00:00,28.2056,83.7472,649076.9,-195898.7,60.0,1014.2,3.24,0.39,100.0,0.001,0.081
2020-05-01 13:00:00,28.2006,83.7478,648997.4,-195936.5,60.0,1014.2,2.57,0.22,100.0,0.001,0.081
2020-05-01 14:00:00,28.1928,83.7486,648887.6,-195999.7,60.0,1014.1,1.95,0.49,100.0,0.002,0.079
2020-05-01 15:00:00,28.1828,83.7494,648770.1,-196087.8,60.0,1013.9,1.61,1.03,100.0,0.002,0.07
2020-05-01 16:00:00,28.1738,83.7502,648656.1,-196164.5,60.0,1013.8,1.62,1.38,100.0,0.001,0.053
2020-05-01 17:00:00,28.1648,83.7504,648604.5,-196260.1,60.0,1013.7,1.94,1.45,100.0,0.001,0.044
2020-05-01 18:00:00,28.1588,83.7506,648563.2,-196321.8,60.0,1013.6,2.13,1.13,100.0,0.0,0.033
2020-05-01 19:00:00,28.1552,83.7504,648571.6,-196368.8,60.0,1013.7,2.29,0.57,99.9,0.0,0.041
2020-05-01 20:00:00,28.1522,83.7502,648582.1,-196409.1,60.0,1014.1,2.28,-0.01,100.0,0.0,0.047
2020-05-01 21:00:00,28.148,83.7498,648609.3,-196469.2,60.0,1014.0,2.23,-0.72,100.0,0.0,0.045
2020-05-01 22:00:00,28.1426,83.7494,648632.4,-196542.9,60.0,1014.6,1.2,-1.75,100.0,0.0,0.063
2020-05-01 23:00:00,28.1362,83.7492,648631.2,-196621.7,60.0,1014.3,0.42,-2.13,100.0,0.001,0.063
2020-05-02 00:00:00,28.1296,83.749,648629.4,-196702.7,60.0,1014.3,-0.47,-2.41,100.0,0.002,0.05
2020-05-02 01:00:00,28.1232,83.7488,648628.2,-196781.5,60.0,1014.7,-0.61,-1.94,100.0,0.009,0.084
2020-05-02 02:00:00,28.117,83.7488,648606.9,-196851.7,60.0,1014.8,-0.76,-1.4,100.0,0.003,0.076
2020-05-02 03:00:00,28.1118,83.7486,648609.8,-196916.8,60.0,1014.9,-0.8,-0.97,100.0,0.003,0.049
2020-05-02 04:00:00,28.108,83.7484,648617.5,-196966.2,60.0,1015.2,-0.33,-0.48,100.0,0.002,0.043
2020-05-02 05:00:00,28.1052,83.7478,648670.3,-197016.8,60.0,1015.5,0.4,-0.26,100.0,0.002,0.045
2020-05-02 06:00:00,28.1038,83.747,648748.6,-197057.9,60.0,1015.7,1.21,-0.44,100.0,0.002,0.037
2020-05-02 07:00:00,28.1038,83.746,648852.6,-197089.5,60.0,1016.2,1.9,-0.82,100.0,0.002,0.027
2020-05-02 08:00:00,28.1042,83.7448,648978.7,-197122.8,60.0,1016.7,2.39,-1.12,99.6,0.002,0.021
2020-05-02 09:00:00,28.105,83.7438,649085.4,-197145.4,60.0,1017.0,2.64,-1.4,94.5,0.002,0.012
2020-05-02 10:00:00,28.1056,83.7428,649191.4,-197170.1,60.0,1017.3,3.36,-1.09,99.8,0.0,0.016
2020-05-02 11:00:00,28.1058,83.7418,649296.1,-197199.4,60.0,1017.5,3.63,-0.97,99.3,0.001,0.018
2020-05-02 12:00:00,28.1056,83.7408,649399.3,-197233.3,60.0,1017.8,4.07,-1.06,98.2,0.001,0.023
2020-05-02 13:00:00,28.1044,83.7398,649499.1,-197278.4,60.0,1018.1,4.15,-1.17,90.5,0.002,0.021
2020-05-02 14:00:00,28.103,83.7388,649598.3,-197325.9,60.0,1018.4,4.06,-1.28,93.2,0.006,0.014
2020-05-02 15:00:00,28.103,83.7378,649702.2,-197357.5,60.0,1018.5,3.96,-1.55,98.6,0.01,0.012
2020-05-02 16:00:00,28.1044,83.7368,649811.0,-197373.2,60.0,1018.5,3.93,-2.18,92.1,0.016,0.012
2020-05-02 17:00:00,28.1078,83.7358,649926.6,-197366.2,60.0,1018.7,3.78,-2.96,88.5,0.027,0.012
2020-05-02 18:00:00,28.1116,83.7344,650085.3,-197367.2,60.0,1018.9,3.67,-3.36,90.7,0.03,0.011
2020-05-02 19:00:00,28.1168,83.733,650248.7,-197352.4,60.0,1019.0,3.71,-3.55,92.4,0.037,0.01
2020-05-02 20:00:00,28.124,83.7312,650460.6,-197327.5,60.0,1019.7,3.85,-3.63,97.0,0.038,0.009
2020-05-02 21:00:00,28.1334,83.7296,650659.3,-197271.2,60.0,1019.5,4.0,-3.56,99.4,0.034,0.007
2020-05-02 22:00:00,28.1446,83.728,650864.2,-197194.4,60.0,1020.0,4.97,-3.01,91.5,0.018,0.005
2020-05-02 23:00:00,28.1576,83.7266,651054.5,-197090.8,60.0,1019.6,5.3,-2.5,99.3,0.017,0.007
2020-05-03 00:00:00,28.172,83.7252,651249.6,-196971.2,60.0,1019.7,5.56,-1.99,99.3,0.009,0.014
2020-05-03 01:00:00,28.1876,83.7242,651407.2,-196825.3,60.0,1019.5,6.13,-1.79,99.8,0.003,0.013
2020-05-03 02:00:00,28.2046,83.7234,651548.8,-196657.1,60.0,1019.5,6.54,-1.54,99.6,0.009,0.012
2020-05-03 03:00:00,28.2226,83.7226,651693.8,-196477.5,60.0,1019.4,6.82,-1.07,96.1,0.027,0.009
2020-05-03 04:00:00,28.242,83.722,651822.7,-196275.6,60.0,1019.2,6.9,-0.34,100.0,0.039,0.007
2020-05-03 05:00:00,28.2606,83.7212,651969.6,-196089.0,60.0,1019.0,7.02,0.23,100.0,0.042,0.005
2020-05-03 06:00:00,28.2796,83.7202,652138.6,-195904.1,60.0,1018.6,7.18,0.82,100.0,0.045,0.006
2020-05-03 07:00:00,28.3008,83.7194,652294.3,-195687.7,60.0,1018.6,7.3,1.28,100.0,0.048,0.006
2020-05-03 08:00:00,28.324,83.7184,652477.6,-195454.8,60.0,1018.4,7.29,1.74,100.0,0.049,0.006
2020-05-03 09:00:00,28.3488,83.7174,652666.2,-195203.5,60.0,1018.4,7.31,2.1,100.0,0.056,0.005
2020-05-03 10:00:00,28.3774,83.7168,652826.0,-194896.3,60.0,1018.1,7.07,2.52,100.0,0.047,0.013
2020-05-03 11:00:00,28.4098,83.7164,652977.8,-194539.5,60.0,1017.5,6.84,2.61,100.0,0.03,0.013
2020-05-03 12:00:00,28.4444,83.7162,653116.0,-194151.4,60.0,1016.9,6.47,2.51,99.2,0.019,0.01
2020-05-03 13:00:00,28.4794,83.716,653255.3,-193758.5,60.0,1016.8,6.36,2.35,99.0,0.026,0.005
2020-05-03 14:00:00,28.5142,83.716,653372.8,-193361.7,60.0,1016.7,6.39,2.18,87.7,0.04,0.005
2020-05-03 15:00:00,28.5492,83.7158,653511.7,-192968.7,60.0,1016.2,6.34,1.98,97.0,0.056,0.006
2020-05-03 16:00:00,28.5836,83.7156,653648.2,-192582.5,60.0,1015.9,6.19,1.89,100.0,0.063,0.009
2020-05-03 17:00:00,28.6144,83.715,653814.2,-192249.4,60.0,1015.5,5.89,1.91,99.9,0.061,0.009
2020-05-03 18:00:00,28.6406,83.714,654006.3,-191981.1,60.0,1015.1,5.64,2.01,100.0,0.06,0.009
2020-05-03 19:00:00,28.6632,83.7128,654207.1,-191759.7,60.0,1014.9,5.52,2.23,100.0,0.058,0.01
2020-05-03 20:00:00,28.684,83.712,654360.1,-191546.6,60.0,1014.9,5.56,2.37,100.0,0.054,0.011
2020-05-03 21:00:00,28.7034,83.711,654529.2,-191355.6,60.0,1014.4,5.5,2.53,99.8,0.051,0.018
2020-05-03 22:00:00,28.723,83.7102,654678.0,-191156.0,60.0,1014.6,5.19,1.96,99.9,0.043,0.015
2020-05-03 23:00:00,28.7426,83.7094,654826.8,-190956.4,60.0,1014.1,4.58,2.37,99.5,0.025,0.013
2020-05-04 00:00:00,28.7614,83.7088,654952.0,-190759.7,60.0,1013.9,4.53,2.65,99.3,0.014,0.01
2020-05-04 01:00:00,28.7786,83.7082,655071.8,-190581.3,60.0,1013.7,4.55,2.77,97.0,0.01,0.014
2020-05-04 02:00:00,28.7944,83.7078,655166.1,-190412.8,60.0,1013.7,4.47,3.07,98.6,0.01,0.01
2020-05-04 03:00:00,28.8078,83.7076,655231.5,-190265.6,60.0,1013.6,4.18,3.44,97.8,0.012,0.008
2020-05-04 04:00:00,28.8188,83.7074,655288.9,-190145.9,60.0,1013.3,3.8,3.77,98.2,0.017,0.006
2020-05-04 05:00:00,28.8284,83.7078,655279.0,-190024.0,60.0,1013.3,3.32,4.12,99.6,0.017,0.006
2020-05-04 06:00:00,28.837,83.7082,655265.7,-189913.5,60.0,1013.0,2.87,4.38,99.2,0.014,0.01
2020-05-04 07:00:00,28.8446,83.7092,655186.6,-189796.4,60.0,1013.1,2.34,4.66,99.8,0.013,0.009
2020-05-04 08:00:00,28.852,83.7104,655085.9,-189675.5,60.0,1012.9,1.93,4.92,100.0,0.01,0.011
2020-05-04 09:00:00,28.8606,83.712,654947.4,-189528.8,60.0,1013.0,1.53,5.09,99.8,0.008,0.011
2020-05-04 10:00:00,28.8704,83.7134,654833.6,-189374.6,60.0,1013.0,1.98,5.44,100.0,0.005,0.01
2020-05-04 11:00:00,28.8802,83.715,654699.0,-189214.3,60.0,1012.7,1.69,5.22,100.0,0.004,0.009
2020-05-04 12:00:00,28.8898,83.7166,654563.7,-189056.4,60.0,1012.7,1.19,4.87,100.0,0.003,0.009
2020-05-04 13:00:00,28.8978,83.7182,654423.1,-188916.7,60.0,1012.5,0.48,4.76,99.9,0.002,0.01
2020-05-04 14:00:00,28.9032,83.7202,654232.2,-188794.8,60.0,1012.5,-0.19,4.91,99.7,0.002,0.006
2020-05-04 15:00:00,28.9054,83.722,654051.5,-188715.5,60.0,1012.3,-0.78,5.18,99.8,0.002,0.003
2020-05-04 16:00:00,28.9038,83.724,653837.5,-188673.5,60.0,1011.9,-1.28,5.38,97.5,0.003,0.001
2020-05-04 17:00:00,28.8986,83.7258,653632.5,-188678.6,60.0,1011.8,-1.7,5.49,85.5,0.002,0.0
2020-05-04 18:00:00,28.89,83.7278,653395.4,-188716.4,60.0,1011.4,-2.09,5.46,58.7,0.003,0.0
2020-05-04 19:00:00,28.8798,83.7298,653153.1,-188772.4,60.0,1011.5,-2.36,4.87,39.9,0.002,0.0
2020-05-04 20:00:00,28.8694,83.732,652889.2,-188824.6,60.0,1011.3,-2.73,4.19,20.8,0.003,0.0
2020-05-04 21:00:00,28.859,83.7338,652667.1,-188888.7,60.0,1011.3,-3.17,3.51,25.7,0.009,0.0
2020-05-04 22:00:00,28.8504,83.7354,652471.7,-188938.3,60.0,1010.6,-3.89,3.92,59.9,0.024,0.002
2020-05-04 23:00:00,28.8444,83.7366,652326.7,-188970.4,60.0,1010.4,-4.41,4.14,90.2,0.046,0.003
2020-05-05 00:00:00,28.8386,83.7378,652182.4,-189000.1,60.0,1010.1,-4.77,3.96,93.8,0.069,0.005
2020-05-05 01:00:00,28.833,83.739,652038.7,-189027.6,60.0,1009.8,-5.12,4.18,97.1,0.077,0.005
2020-05-05 02:00:00,28.8266,83.74,651913.2,-189070.1,60.0,1009.9,-5.33,4.08,94.3,0.072,0.004
2020-05-05 03:00:00,28.8164,83.741,651775.2,-189155.9,60.0,1009.6,-5.67,3.97,89.1,0.059,0.003
2020-05-05 04:00:00,28.8034,83.742,651628.0,-189273.5,60.0,1009.5,-5.86,3.49,76.2,0.044,0.003
2020-05-05 05:00:00,28.7878,83.7432,651451.2,-189414.5,60.0,1009.3,-6.03,2.88,73.4,0.029,0.002
2020-05-05 06:00:00,28.77,83.7442,651288.1,-189586.5,60.0,1009.3,-6.3,2.39,87.8,0.026,0.002
2020-05-05 07:00:00,28.75,83.7454,651096.7,-189777.4,60.0,1009.2,-6.24,1.58,97.5,0.029,0.002
2020-05-05 08:00:00,28.729,83.7466,650901.9,-189979.5,60.0,1009.3,-6.34,1.36,100.0,0.037,0.003
2020-05-05 09:00:00,28.7036,83.748,650671.7,-190225.3,60.0,1009.3,-6.32,1.1,100.0,0.042,0.004
2020-05-05 10:00:00,28.6798,83.749,650488.3,-190465.1,60.0,1009.5,-5.99,1.54,100.0,0.061,0.007
2020-05-05 11:00:00,28.6606,83.7498,650341.1,-190658.6,60.0,1009.3,-5.62,0.62,100.0,0.056,0.008
2020-05-05 12:00:00,28.6446,83.7504,650225.3,-190821.8,60.0,1009.6,-5.75,0.1,100.0,0.046,0.009
2020-05-05 13:00:00,28.6298,83.7506,650155.1,-190983.7,60.0,1009.4,-5.66,-0.08,100.0,0.035,0.01
2020-05-05 14:00:00,28.614,83.7508,650081.6,-191156.8,60.0,1009.4,-5.26,-0.1,99.7,0.021,0.008
2020-05-05 15:00:00,28.5962,83.7512,649980.5,-191346.5,60.0,1009.6,-4.89,0.09,97.1,0.015,0.008
2020-05-05 16:00:00,28.5762,83.7514,649892.8,-191567.2,60.0,1009.3,-4.23,0.3,92.6,0.016,0.015
2020-05-05 17:00:00,28.5538,83.752,649755.3,-191802.8,60.0,1009.5,-3.65,0.49,97.8,0.02,0.021
2020-05-05 18:00:00,28.5306,83.7526,649615.1,-192047.4,60.0,1009.4,-3.12,0.79,99.4,0.023,0.025
2020-05-05 19:00:00,28.5082,83.7536,649435.8,-192270.6,60.0,1009.8,-2.71,1.31,99.1,0.031,0.025
2020-05-05 20:00:00,28.488,83.7548,649243.0,-192462.5,60.0,1010.0,-2.38,1.94,99.7,0.045,0.024
2020-05-05 21:00:00,28.4718,83.7562,649042.7,-192602.7,60.0,1010.4,-2.04,2.57,98.7,0.059,0.023
2020-05-05 22:00:00,28.4588,83.7574,648874.1,-192712.9,60.0,1010.4,-1.46,2.58,98.7,0.064,0.023
2020-05-05 23:00:00,28.449,83.7582,648757.8,-192799.1,60.0,1010.7,-1.36,2.44,94.0,0.037,0.017
2020-05-06 00:00:00,28.4418,83.7586,648691.9,-192868.3,60.0,1010.8,-1.68,2.24,90.9,0.032,0.011
2020-05-06 01:00:00,28.435,83.7588,648648.2,-192939.0,60.0,1010.9,-2.09,2.02,93.9,0.04,0.008
2020-05-06 02:00:00,28.4278,83.759,648603.1,-193014.4,60.0,1011.0,-2.37,2.02,92.7,0.051,0.006
2020-05-06 03:00:00,28.419,83.7594,648531.8,-193101.6,60.0,1011.3,-2.66,2.1,91.9,0.065,0.006
2020-05-06 04:00:00,28.408,83.76,648432.3,-193207.5,60.0,1011.6,-2.9,2.14,96.1,0.08,0.007
2020-05-06 05:00:00,28.3944,83.761,648282.3,-193330.3,60.0,1011.8,-3.1,2.13,98.2,0.092,0.007
2020-05-06 06:00:00,28.3792,83.7626,648064.4,-193452.6,60.0,1011.9,-3.3,2.1,98.2,0.094,0.008
2020-05-06 07:00:00,28.3634,83.7646,647802.9,-193569.1,60.0,1012.3,-3.42,2.07,95.8,0.085,0.008
2020-05-06 08:00:00,28.3492,83.7668,647525.9,-193661.2,60.0,1012.4,-3.56,2.14,90.2,0.071,0.007
2020-05-06 09:00:00,28.3346,83.7694,647205.9,-193745.1,60.0,1012.8,-3.59,2.31,80.2,0.06,0.006
2020-05-06 10:00:00,28.3214,83.7722,646869.9,-193806.9,60.0,1012.9,-3.88,3.9,86.9,0.052,0.004
2020-05-06 11:00:00,28.309,83.775,646536.6,-193859.6,60.0,1013.4,-3.83,3.78,93.5,0.047,0.004
2020-05-06 12:00:00,28.2966,83.7774,646244.9,-193924.6,60.0,1013.4,-4.2,3.45,98.0,0.041,0.003
2020-05-06 13:00:00,28.2838,83.7794,645993.4,-194006.4,60.0,1013.4,-4.79,3.03,99.2,0.038,0.003
2020-05-06 14:00:00,28.2686,83.7816,645713.1,-194109.0,60.0,1013.4,-5.5,2.91,92.5,0.034,0.006
2020-05-06 15:00:00,28.2492,83.7834,645460.1,-194271.3,60.0,1013.4,-5.69,2.69,86.6,0.04,0.006
2020-05-06 16:00:00,28.2252,83.785,645212.2,-194491.5,60.0,1013.4,-5.86,2.3,87.1,0.036,0.005
2020-05-06 17:00:00,28.196,83.7868,644925.8,-194763.7,60.0,1013.3,-6.17,2.02,87.7,0.036,0.005
2020-05-06 18:00:00,28.163,83.7886,644626.4,-195078.5,60.0,1013.5,-6.44,1.69,89.3,0.042,0.004
2020-05-06 19:00:00,28.1262,83.7906,644293.1,-195429.4,60.0,1013.2,-6.98,1.73,94.6,0.062,0.005
2020-05-06 20:00:00,28.0844,83.793,643900.9,-195823.6,60.0,1013.7,-7.18,1.52,99.2,0.084,0.006
2020-05-06 21:00:00,28.0428,83.7956,643488.4,-196208.6,60.0,1013.3,-7.75,1.31,100.0,0.1,0.006
2020-05-06 22:00:00,28.0046,83.7976,643149.6,-196574.1,60.0,1013.3,-7.44,1.16,100.0,0.085,0.009
2020-05-06 23:00:00,27.968,83.7994,642837.0,-196927.6,60.0,1013.4,-7.93,0.42,96.2,0.072,0.01
2020-05-07 00:00:00,27.9308,83.8006,642584.3,-197306.7,60.0,1013.1,-8.72,0.09,95.2,0.06,0.011
2020-05-07 01:00:00,27.8938,83.8014,642373.7,-197696.1,60.0,1013.0,-8.82,-0.27,92.2,0.031,0.013
2020-05-07 02:00:00,27.8554,83.802,642178.8,-198107.3,60.0,1012.8,-8.75,-0.56,92.2,0.031,0.012
2020-05-07 03:00:00,27.8128,83.8026,641969.1,-198565.5,60.0,1012.6,-9.11,-0.9,93.4,0.016,0.013
2020-05-07 04:00:00,27.7664,83.8034,641725.0,-199059.5,60.0,1012.5,-8.86,-1.66,96.3,0.025,0.012
2020-05-07 05:00:00,27.7142,83.8042,641460.4,-199618.3,60.0,1012.2,-8.93,-2.23,96.3,0.028,0.014
2020-05-07 06:00:00,27.659,83.8052,641164.1,-200203.8,60.0,1011.9,-8.78,-2.71,96.8,0.034,0.016
2020-05-07 07:00:00,27.5994,83.806,640872.6,-200844.7,60.0,1011.9,-9.73,-2.96,97.5,0.037,0.02
2020-05-07 08:00:00,27.537,83.8068,640570.6,-201516.4,60.0,1011.9,-10.37,-3.19,99.8,0.04,0.027
2020-05-07 09:00:00,27.4742,83.8074,640287.2,-202198.8,60.0,1011.8,-10.46,-3.63,100.0,0.048,0.034
2020-05-07 10:00:00,27.4096,83.808,639996.7,-202900.9,60.0,1011.7,-10.81,-3.76,100.0,0.099,0.041
2020-05-07 11:00:00,27.3454,83.8088,639686.1,-203591.5,60.0,1011.7,-10.52,-3.8,100.0,0.089,0.04
2020-05-07 12:00:00,27.2822,83.8094,639399.1,-204277.2,60.0,1011.5,-10.44,-3.81,100.0,0.085,0.043
2020-05-07 13:00:00,27.221,83.8098,639139.1,-204946.7,60.0,1011.5,-10.24,-3.87,100.0,0.084,0.042
2020-05-07 14:00:00,27.1608,83.8098,638923.4,-205618.2,60.0,1011.4,-10.3,-3.95,100.0,0.086,0.042
2020-05-07 15:00:00,27.1006,83.8098,638707.0,-206289.4,60.0,1011.3,-9.97,-4.25,100.0,0.086,0.044
2020-05-07 16:00:00,27.0398,83.8096,638508.4,-206973.7,60.0,1011.2,-9.81,-4.76,100.0,0.075,0.042
2020-05-07 17:00:00,26.9782,83.8092,638326.9,-207673.5,60.0,1010.9,-9.54,-5.42,100.0,0.06,0.04
2020-05-07 18:00:00,26.9158,83.8088,638141.6,-208382.1,60.0,1010.8,-9.28,-5.92,100.0,0.051,0.03
2020-05-07 19:00:00,26.8526,83.808,637994.0,-209112.9,60.0,1010.2,-9.34,-6.19,100.0,0.026,0.025
2020-05-07 20:00:00,26.789,83.807,637864.6,-209854.9,60.0,1010.2,-9.17,-6.03,100.0,0.019,0.023
2020-05-07 21:00:00,26.7256,83.8056,637776.4,-210608.3,60.0,1009.6,-8.9,-6.18,100.0,0.021,0.018
2020-05-07 22:00:00,26.6636,83.804,637713.2,-211353.0,60.0,1009.8,-9.32,-6.18,100.0,0.014,0.021
2020-05-07 23:00:00,26.6028,83.802,637694.7,-212098.2,60.0,1009.2,-8.9,-6.91,100.0,0.015,0.039
2020-05-08 00:00:00,26.5408,83.7998,637691.5,-212863.8,60.0,1008.9,-8.84,-7.46,100.0,0.008,0.067
2020-05-08 01:00:00,26.4784,83.7974,637706.5,-213641.0,60.0,1008.4,-8.55,-8.01,100.0,0.007,0.078
2020-05-08 02:00:00,26.4172,83.7948,637745.6,-214412.0,60.0,1008.2,-8.35,-8.28,100.0,0.011,0.068
2020-05-08 03:00:00,26.356,83.7926,637742.7,-215169.5,60.0,1008.0,-8.19,-8.23,100.0,0.015,0.065
2020-05-08 04:00:00,26.2936,83.7904,637734.4,-215940.6,60.0,1007.7,-8.07,-7.8,100.0,0.026,0.083
2020-05-08 05:00:00,26.229,83.7886,637675.6,-216722.4,60.0,1007.6,-8.04,-7.2,100.0,0.026,0.103
2020-05-08 06:00:00,26.1626,83.7874,637547.4,-217503.3,60.0,1007.4,-8.19,-6.21,100.0,0.034,0.113
2020-05-08 07:00:00,26.0932,83.7864,637386.3,-218310.6,60.0,1007.7,-8.27,-5.24,100.0,0.027,0.113
2020-05-08 08:00:00,26.0228,83.7858,637179.2,-219114.8,60.0,1008.1,-8.23,-4.33,100.0,0.02,0.113
2020-05-08 09:00:00,25.9532,83.7854,636953.6,-219902.8,60.0,1008.4,-8.53,-3.78,100.0,0.018,0.11
2020-05-08 10:00:00,25.8844,83.7854,636689.1,-220667.5,60.0,1009.5,-9.74,-3.27,100.0,0.029,0.109
2020-05-08 11:00:00,25.8158,83.7862,636342.4,-221401.1,60.0,1010.0,-9.96,-3.12,100.0,0.019,0.115
2020-05-08 12:00:00,25.7476,83.7872,635975.8,-222122.6,60.0,1010.7,-10.2,-3.36,100.0,0.011,0.114
2020-05-08 13:00:00,25.6806,83.788,635633.6,-222837.4,60.0,1011.1,-10.41,-3.46,100.0,0.005,0.103
2020-05-08 14:00:00,25.6158,83.7882,635360.7,-223548.9,60.0,1011.8,-10.26,-3.55,100.0,0.003,0.078
2020-05-08 15:00:00,25.5522,83.7882,635112.2,-224254.0,60.0,1012.2,-9.82,-3.85,100.0,0.013,0.052
2020-05-08 16:00:00,25.4896,83.7878,634907.7,-224962.3,60.0,1012.8,-9.7,-4.07,100.0,0.036,0.03
2020-05-08 17:00:00,25.4256,83.7872,634717.5,-225693.2,60.0,1013.2,-9.72,-4.27,100.0,0.05,0.042
2020-05-08 18:00:00,25.3602,83.7864,634541.3,-226446.8,60.0,1013.8,-9.64,-4.67,100.0,0.046,0.042
2020-05-08 19:00:00,25.293,83.7856,634357.1,-227220.2,60.0,1014.3,-9.56,-4.88,100.0,0.046,0.031
2020-05-08 20:00:00,25.225,83.7844,634209.6,-228017.0,60.0,1014.7,-9.39,-5.05,100.0,0.054,0.03
2020-05-08 21:00:00,25.1566,83.7832,634059.6,-228818.2,60.0,1015.3,-9.01,-5.35,100.0,0.059,0.028
2020-05-08 22:00:00,25.0882,83.7816,633949.4,-229634.2,60.0,1015.9,-8.7,-6.31,100.0,0.08,0.027
2020-05-08 23:00:00,25.022,83.7796,633887.8,-230440.7,60.0,1016.2,-8.23,-6.71,100.0,0.065,0.024
2020-05-09 00:00:00,24.9604,83.777,633905.1,-231218.9,60.0,1016.5,-7.96,-7.05,100.0,0.054,0.025
2020-05-09 01:00:00,24.9022,83.774,633975.9,-231974.6,60.0,1016.7,-7.7,-7.3,100.0,0.044,0.028
2020-05-09 02:00:00,24.8466,83.7706,634097.3,-232717.0,60.0,1016.7,-7.41,-7.45,100.0,0.04,0.028
2020-05-09 03:00:00,24.7946,83.7674,634212.1,-233412.5,60.0,1017.5,-7.08,-7.45,100.0,0.04,0.021
2020-05-09 04:00:00,24.7442,83.7642,634332.6,-234090.6,60.0,1017.3,-6.48,-7.51,100.0,0.042,0.02
2020-05-09 05:00:00,24.696,83.761,634461.5,-234744.8,60.0,1017.6,-5.83,-7.72,100.0,0.047,0.017
2020-05-09 06:00:00,24.6484,83.7578,634592.2,-235392.7,60.0,1017.6,-5.19,-8.07,100.0,0.05,0.014
2020-05-09 07:00:00,24.6012,83.7546,634723.9,-236036.6,60.0,1017.8,-4.92,-8.29,100.0,0.048,0.014
2020-05-09 08:00:00,24.5524,83.7514,634848.4,-236698.5,60.0,1017.9,-4.8,-8.44,100.0,0.048,0.015
2020-05-09 09:00:00,24.502,83.748,634985.9,-237386.2,60.0,1018.3,-4.62,-8.48,100.0,0.053,0.014
2020-05-09 10:00:00,24.4518,83.7444,635143.9,-238079.8,60.0,1018.8,-4.32,-8.35,100.0,0.052,0.013
2020-05-09 11:00:00,24.4042,83.7406,635332.3,-238752.6,60.0,1018.7,-4.07,-8.51,100.0,0.049,0.012
2020-05-09 12:00:00,24.3588,83.7362,635590.2,-239424.4,60.0,1018.7,-4.0,-8.67,100.0,0.044,0.011
2020-05-09 13:00:00,24.3148,83.7318,635853.4,-240081.3,60.0,1018.9,-4.09,-8.69,100.0,0.043,0.01
2020-05-09 14:00:00,24.2752,83.7272,636154.7,-240697.6,60.0,1018.8,-4.04,-8.68,100.0,0.042,0.01
2020-05-09 15:00:00,24.2406,83.7226,636476.5,-241258.8,60.0,1018.9,-4.0,-8.59,100.0,0.039,0.011
2020-05-09 16:00:00,24.2092,83.718,636811.4,-241785.0,60.0,1019.0,-4.0,-8.47,100.0,0.039,0.012
2020-05-09 17:00:00,24.1798,83.7134,637154.4,-242289.3,60.0,1018.9,-3.89,-8.35,100.0,0.041,0.01
2020-05-09 18:00:00,24.1508,83.7088,637498.7,-242789.7,60.0,1019.0,-3.71,-8.34,100.0,0.041,0.01
2020-05-09 19:00:00,24.1208,83.7042,637838.4,-243301.5,60.0,1019.3,-3.65,-8.4,100.0,0.042,0.01
2020-05-09 20:00:00,24.0866,83.6998,638139.6,-243852.8,60.0,1019.5,-3.6,-8.55,100.0,0.042,0.011
2020-05-09 21:00:00,24.0516,83.6954,638437.0,-244413.5,60.0,1019.5,-3.65,-8.7,100.0,0.043,0.011
2020-05-09 22:00:00,24.0154,83.6908,638749.0,-244995.8,60.0,1019.8,-3.21,-8.75,100.0,0.058,0.016
2020-05-09 23:00:00,23.9806,83.6862,639066.6,-245563.0,60.0,1019.7,-3.51,-8.81,100.0,0.051,0.019
2020-05-10 00:00:00,23.9462,83.6814,639405.7,-246134.0,60.0,1019.9,-4.01,-8.86,100.0,0.053,0.022
