datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-18 12:00:00,-9.8448,78.3964,726148.5,-1031091.7,60.0,1011.6,-1.51,-7.75,100.0,0.1,0.003
2020-08-18 13:00:00,-9.8383,78.3894,726706.6,-1031635.6,60.0,1011.9,-1.95,-8.12,100.0,0.091,0.004
2020-08-18 14:00:00,-9.8382,78.3801,727294.0,-1032465.7,60.0,1011.9,-2.03,-8.54,99.9,0.095,0.004
2020-08-18 15:00:00,-9.8489,78.3696,727762.7,-1033541.0,60.0,1012.0,-2.31,-8.83,100.0,0.093,0.003
2020-08-18 16:00:00,-9.87441,78.3581,728026.6,-1034894.3,60.0,1012.3,-2.58,-9.02,100.0,0.093,0.002
2020-08-18 17:00:00,-9.92028,78.3467,727914.2,-1036497.0,60.0,1013.0,-2.1,-9.08,100.0,0.079,0.001
2020-08-18 18:00:00,-9.9814,78.3361,727473.9,-1038222.9,60.0,1012.8,-1.57,-9.29,100.0,0.083,0.001
2020-08-18 19:00:00,-10.05552,78.3281,726631.7,-1039880.8,60.0,1013.6,-1.57,-9.29,100.0,0.1,0.0
2020-08-18 20:00:00,-10.12888,78.324,725556.0,-1041178.1,60.0,1013.7,-1.72,-8.99,100.0,0.136,0.001
2020-08-18 21:00:00,-10.1956,78.3242,724330.6,-1042004.4,60.0,1014.2,-1.52,-8.53,100.0,0.147,0.011
2020-08-18 22:00:00,-10.24831,78.3288,723084.7,-1042256.6,60.0,1014.5,-0.56,-7.74,100.0,0.122,0.022
2020-08-18 23:00:00,-10.2759,78.3362,722121.8,-1041939.5,60.0,1014.4,-0.22,-7.61,100.0,0.132,0.018
2020-08-19 00:00:00,-10.2747,78.3432,721707.2,-1041294.8,60.0,1014.3,-0.04,-7.48,100.0,0.132,0.021
2020-08-19 01:00:00,-10.24379,78.3471,722025.6,-1040554.6,60.0,1014.2,0.1,-7.21,100.0,0.133,0.032
2020-08-19 02:00:00,-10.19262,78.348,722898.4,-1039828.5,60.0,1013.7,0.33,-7.07,100.0,0.12,0.055
2020-08-19 03:00:00,-10.142,78.3422,724179.5,-1039710.3,60.0,1013.6,0.51,-7.11,100.0,0.103,0.077
2020-08-19 04:00:00,-10.1122,78.3308,725433.9,-1040356.9,60.0,1013.1,0.41,-7.15,100.0,0.097,0.084
2020-08-19 05:00:00,-10.1095,78.3155,726439.9,-1041695.1,60.0,1012.9,0.24,-7.09,100.0,0.094,0.081
2020-08-19 06:00:00,-10.1412,78.2997,726851.8,-1043515.9,60.0,1012.4,0.23,-6.98,100.0,0.092,0.063
2020-08-19 07:00:00,-10.20042,78.2862,726616.1,-1045479.9,60.0,1012.2,0.34,-6.89,99.0,0.098,0.008
2020-08-19 08:00:00,-10.27868,78.277,725760.5,-1047298.3,60.0,1011.8,0.55,-6.74,98.8,0.104,0.006
2020-08-19 09:00:00,-10.3614,78.2735,724465.5,-1048660.3,60.0,1012.0,0.33,-6.85,100.0,0.127,0.058
2020-08-19 10:00:00,-10.43082,78.2764,723014.3,-1049275.8,60.0,1011.5,0.3,-7.17,100.0,0.135,0.139
2020-08-19 11:00:00,-10.4678,78.285,721803.7,-1048967.4,60.0,1011.1,0.45,-6.78,100.0,0.059,0.128
2020-08-19 12:00:00,-10.4618,78.2938,721367.4,-1048098.4,60.0,1010.9,0.93,-6.67,100.0,0.021,0.12
2020-08-19 13:00:00,-10.42679,78.2992,721672.4,-1047170.8,60.0,1010.5,1.45,-6.61,100.0,0.007,0.117
2020-08-19 14:00:00,-10.37692,78.2987,722614.7,-1046587.3,60.0,1010.2,2.04,-6.63,100.0,0.002,0.085
2020-08-19 15:00:00,-10.3185,78.2921,724092.4,-1046443.9,60.0,1009.9,2.54,-6.61,100.0,0.004,0.092
2020-08-19 16:00:00,-10.27369,78.2803,725646.3,-1046938.9,60.0,1009.4,2.73,-6.79,100.0,0.033,0.111
2020-08-19 17:00:00,-10.2507,78.2638,727094.9,-1048130.3,60.0,1009.4,2.57,-6.95,100.0,0.015,0.094
2020-08-19 18:00:00,-10.2606,78.2457,728042.8,-1049884.0,60.0,1008.8,2.29,-7.29,100.0,0.019,0.098
2020-08-19 19:00:00,-10.30942,78.2293,728169.6,-1051979.9,60.0,1009.0,2.05,-7.42,100.0,0.03,0.103
2020-08-19 20:00:00,-10.38188,78.2178,727553.2,-1053935.1,60.0,1008.5,1.94,-7.54,100.0,0.043,0.096
2020-08-19 21:00:00,-10.4627,78.2118,726438.2,-1055501.4,60.0,1008.6,1.86,-7.62,100.0,0.03,0.076
2020-08-19 22:00:00,-10.53822,78.2101,725151.6,-1056611.4,60.0,1008.4,1.79,-7.62,100.0,0.016,0.039
2020-08-19 23:00:00,-10.59709,78.2122,723935.8,-1057166.3,60.0,1008.4,1.3,-7.93,98.9,0.046,0.014
2020-08-20 00:00:00,-10.6292,78.2168,723059.0,-1057156.3,60.0,1008.2,0.88,-7.95,99.0,0.098,0.012
2020-08-20 01:00:00,-10.6342,78.2219,722651.6,-1056758.6,60.0,1008.2,0.7,-7.87,100.0,0.17,0.009
2020-08-20 02:00:00,-10.61791,78.2237,722840.9,-1056390.6,60.0,1008.2,0.78,-7.67,100.0,0.253,0.009
2020-08-20 03:00:00,-10.5961,78.2214,723385.1,-1056323.1,60.0,1008.5,0.81,-7.48,100.0,0.255,0.01
2020-08-20 04:00:00,-10.5794,78.2154,724064.3,-1056654.0,60.0,1008.2,0.71,-7.54,100.0,0.172,0.016
2020-08-20 05:00:00,-10.5786,78.2059,724666.4,-1057501.0,60.0,1008.7,0.49,-7.7,100.0,0.138,0.009
2020-08-20 06:00:00,-10.6039,78.1939,724941.4,-1058904.8,60.0,1008.3,0.46,-7.77,100.0,0.145,0.006
2020-08-20 07:00:00,-10.65852,78.1824,724641.8,-1060634.9,60.0,1008.8,0.34,-8.04,100.0,0.151,0.002
2020-08-20 08:00:00,-10.73738,78.1727,723778.7,-1062508.1,60.0,1008.7,-0.1,-8.07,100.0,0.206,0.002
2020-08-20 09:00:00,-10.8273,78.166,722522.2,-1064249.6,60.0,1009.2,-0.33,-7.82,100.0,0.229,0.002
2020-08-20 10:00:00,-10.91882,78.1637,720962.3,-1065610.9,60.0,1009.4,-0.27,-8.2,100.0,0.07,0.031
2020-08-20 11:00:00,-10.99838,78.1666,719304.6,-1066348.0,60.0,1009.3,-0.04,-7.94,100.0,0.148,0.021
2020-08-20 12:00:00,-11.0578,78.1728,717819.4,-1066530.3,60.0,1009.8,0.0,-7.92,100.0,0.208,0.019
2020-08-20 13:00:00,-11.09171,78.1801,716742.3,-1066291.7,60.0,1009.9,0.03,-7.56,100.0,0.213,0.007
2020-08-20 14:00:00,-11.1004,78.1862,716208.4,-1065846.6,60.0,1009.9,0.53,-7.33,100.0,0.197,0.001
2020-08-20 15:00:00,-11.0929,78.189,716176.9,-1065498.4,60.0,1010.1,1.06,-7.53,100.0,0.209,0.001
2020-08-20 16:00:00,-11.0818,78.1877,716462.8,-1065477.8,60.0,1010.1,1.52,-7.85,100.0,0.203,0.004
2020-08-20 17:00:00,-11.0775,78.1812,716939.5,-1066014.0,60.0,1010.1,1.67,-8.03,100.0,0.18,0.026
2020-08-20 18:00:00,-11.0895,78.1715,717308.6,-1067045.4,60.0,1009.7,1.75,-8.2,100.0,0.132,0.048
2020-08-20 19:00:00,-11.12381,78.1592,717420.0,-1068592.7,60.0,1010.0,1.65,-8.33,100.0,0.096,0.035
2020-08-20 20:00:00,-11.17928,78.1468,717140.1,-1070413.6,60.0,1009.8,1.59,-8.42,99.7,0.082,0.017
2020-08-20 21:00:00,-11.2536,78.137,716347.1,-1072235.1,60.0,1009.8,1.99,-8.44,98.9,0.074,0.008
2020-08-20 22:00:00,-11.33762,78.1314,715113.7,-1073794.7,60.0,1009.2,2.53,-8.64,100.0,0.058,0.027
2020-08-20 23:00:00,-11.42098,78.131,713575.0,-1074870.4,60.0,1009.0,2.64,-9.02,100.0,0.096,0.045
2020-08-21 00:00:00,-11.4837,78.1357,712113.8,-1075221.9,60.0,1008.6,2.73,-9.32,100.0,0.186,0.066
2020-08-21 01:00:00,-11.52251,78.143,710944.6,-1075037.4,60.0,1008.0,2.74,-9.54,100.0,0.257,0.053
2020-08-21 02:00:00,-11.5349,78.1494,710326.0,-1074607.1,60.0,1007.7,2.76,-9.81,100.0,0.213,0.034
2020-08-21 03:00:00,-11.5279,78.1515,710330.4,-1074328.5,60.0,1007.6,2.6,-10.02,100.0,0.187,0.022
2020-08-21 04:00:00,-11.5149,78.1493,710707.1,-1074368.2,60.0,1007.3,2.35,-10.07,100.0,0.155,0.022
2020-08-21 05:00:00,-11.5087,78.1424,711239.8,-1074920.7,60.0,1007.0,2.23,-10.04,100.0,0.142,0.037
2020-08-21 06:00:00,-11.5197,78.1322,711649.4,-1075988.7,60.0,1007.0,2.11,-9.73,100.0,0.117,0.099
2020-08-21 07:00:00,-11.55541,78.1196,711738.9,-1077583.1,60.0,1006.8,2.1,-9.53,100.0,0.166,0.133
2020-08-21 08:00:00,-11.61778,78.1073,711305.9,-1079480.8,60.0,1006.8,1.95,-9.31,100.0,0.198,0.16
2020-08-21 09:00:00,-11.7012,78.0992,710220.4,-1081256.5,60.0,1006.6,1.92,-9.24,100.0,0.195,0.162
2020-08-21 10:00:00,-11.78822,78.0956,708793.2,-1082663.7,60.0,1006.6,1.81,-8.99,100.0,0.104,0.136
2020-08-21 11:00:00,-11.86968,78.096,707229.3,-1083633.7,60.0,1006.4,1.2,-8.82,100.0,0.098,0.059
2020-08-21 12:00:00,-11.9383,78.1,705692.1,-1084112.9,60.0,1006.2,0.59,-8.58,100.0,0.122,0.02
2020-08-21 13:00:00,-11.98451,78.1059,704465.6,-1084140.0,60.0,1005.8,0.15,-8.1,100.0,0.157,0.01
2020-08-21 14:00:00,-12.0066,78.111,703743.8,-1083943.6,60.0,1006.0,-0.06,-7.51,100.0,0.19,0.006
2020-08-21 15:00:00,-12.0151,78.1153,703326.6,-1083653.1,60.0,1005.9,-0.22,-7.08,100.0,0.239,0.004
2020-08-21 16:00:00,-12.0117,78.1178,703241.9,-1083381.8,60.0,1006.1,-0.25,-6.63,100.0,0.26,0.003
2020-08-21 17:00:00,-12.009,78.1173,703322.7,-1083394.6,60.0,1006.2,-0.31,-6.29,100.0,0.253,0.002
2020-08-21 18:00:00,-12.0179,78.1131,703404.7,-1083889.5,60.0,1006.3,-0.4,-5.92,100.0,0.222,0.001
2020-08-21 19:00:00,-12.04221,78.1078,703260.5,-1084674.7,60.0,1006.6,-0.45,-5.59,100.0,0.205,0.001
2020-08-21 20:00:00,-12.08349,78.1037,702722.6,-1085557.6,60.0,1006.9,-0.43,-5.29,100.0,0.202,0.001
2020-08-21 21:00:00,-12.1344,78.1012,701906.2,-1086411.5,60.0,1007.2,-0.29,-5.05,100.0,0.201,0.0
2020-08-21 22:00:00,-12.19142,78.1019,700783.2,-1087045.0,60.0,1007.0,0.15,-4.88,100.0,0.19,0.0
2020-08-21 23:00:00,-12.24349,78.1057,699570.1,-1087331.8,60.0,1007.1,0.37,-4.65,100.0,0.203,0.001
2020-08-22 00:00:00,-12.2799,78.1116,698529.8,-1087232.8,60.0,1007.0,0.39,-4.63,100.0,0.21,0.001
2020-08-22 01:00:00,-12.298,78.1174,697843.2,-1086919.1,60.0,1007.0,0.46,-4.39,100.0,0.221,0.001
2020-08-22 02:00:00,-12.3009,78.1221,697510.4,-1086521.7,60.0,1007.1,0.49,-4.28,100.0,0.221,0.001
2020-08-22 03:00:00,-12.2933,78.1258,697435.7,-1086088.3,60.0,1007.1,0.59,-4.15,100.0,0.214,0.0
2020-08-22 04:00:00,-12.2827,78.1276,697530.1,-1085793.5,60.0,1007.3,0.82,-4.16,100.0,0.2,0.0
2020-08-22 05:00:00,-12.2747,78.1267,697734.9,-1085778.9,60.0,1007.1,1.0,-4.24,100.0,0.191,0.001
2020-08-22 06:00:00,-12.2742,78.1234,697939.7,-1086076.7,60.0,1007.4,1.12,-4.3,100.0,0.165,0.001
2020-08-22 07:00:00,-12.28381,78.1191,698012.1,-1086589.8,60.0,1007.4,1.16,-4.21,100.0,0.131,0.002
2020-08-22 08:00:00,-12.31329,78.1144,697730.5,-1087381.6,60.0,1007.6,1.32,-3.91,100.0,0.098,0.007
2020-08-22 09:00:00,-12.3499,78.1108,697248.2,-1088159.1,60.0,1007.8,1.3,-3.64,100.0,0.092,0.017
2020-08-22 10:00:00,-12.38991,78.1083,696635.6,-1088876.3,60.0,1007.6,1.91,-3.54,100.0,0.149,0.03
2020-08-22 11:00:00,-12.42789,78.107,695990.3,-1089457.7,60.0,1007.6,2.44,-2.97,100.0,0.114,0.029
2020-08-22 12:00:00,-12.4594,78.1072,695379.2,-1089821.8,60.0,1007.8,2.9,-2.52,100.0,0.094,0.037
2020-08-22 13:00:00,-12.482,78.1085,694872.7,-1089976.1,60.0,1007.7,2.99,-1.96,100.0,0.108,0.05
2020-08-22 14:00:00,-12.4928,78.1112,694508.6,-1089857.8,60.0,1007.8,2.78,-1.56,100.0,0.102,0.044
2020-08-22 15:00:00,-12.487,78.1127,694530.6,-1089649.0,60.0,1007.5,2.71,-1.5,100.0,0.128,0.028
2020-08-22 16:00:00,-12.4755,78.111,694849.5,-1089666.5,60.0,1007.9,2.59,-1.9,100.0,0.182,0.024
2020-08-22 17:00:00,-12.4699,78.1068,695203.0,-1089986.0,60.0,1007.7,2.41,-2.17,99.9,0.184,0.019
2020-08-22 18:00:00,-12.4817,78.1007,695337.5,-1090692.3,60.0,1007.8,2.1,-2.2,97.3,0.129,0.012
2020-08-22 19:00:00,-12.50741,78.0928,695312.6,-1091733.8,60.0,1007.7,1.6,-2.26,91.7,0.079,0.007
2020-08-22 20:00:00,-12.54879,78.0866,694888.0,-1092807.9,60.0,1007.8,0.82,-2.6,85.8,0.035,0.003
2020-08-22 21:00:00,-12.5986,78.0807,694283.8,-1093957.1,60.0,1007.9,0.1,-2.82,78.9,0.017,0.002
2020-08-22 22:00:00,-12.65442,78.0762,693481.3,-1095049.1,60.0,1007.9,-0.03,-2.36,71.1,0.019,0.001
2020-08-22 23:00:00,-12.70929,78.0741,692555.1,-1095907.0,60.0,1007.9,-0.11,-2.01,84.8,0.028,0.002
2020-08-23 00:00:00,-12.7579,78.074,691630.8,-1096503.5,60.0,1008.1,0.39,-1.33,93.8,0.063,0.006
2020-08-23 01:00:00,-12.79151,78.0745,690958.3,-1096862.6,60.0,1008.1,0.96,-0.62,95.8,0.134,0.012
2020-08-23 02:00:00,-12.8116,78.0761,690480.5,-1096956.7,60.0,1007.7,1.09,-0.1,100.0,0.173,0.016
2020-08-23 03:00:00,-12.8257,78.0769,690163.8,-1097052.5,60.0,1007.7,1.07,0.38,97.9,0.165,0.015
2020-08-23 04:00:00,-12.8326,78.0765,690054.9,-1097172.7,60.0,1007.5,1.29,0.6,97.5,0.148,0.013
2020-08-23 05:00:00,-12.8394,78.0751,690006.3,-1097384.2,60.0,1007.6,1.7,0.65,96.7,0.127,0.012
2020-08-23 06:00:00,-12.8466,78.073,689990.7,-1097665.6,60.0,1007.8,2.14,0.74,94.6,0.116,0.01
2020-08-23 07:00:00,-12.8566,78.0684,690067.1,-1098212.5,60.0,1008.0,2.39,0.83,90.1,0.104,0.008
2020-08-23 08:00:00,-12.87399,78.0622,690094.4,-1098996.3,60.0,1008.0,2.71,0.97,100.0,0.099,0.007
2020-08-23 09:00:00,-12.9065,78.0548,689901.3,-1100074.1,60.0,1008.6,2.54,1.05,100.0,0.096,0.005
2020-08-23 10:00:00,-12.95231,78.0476,689439.8,-1101293.6,60.0,1008.4,2.18,-0.12,100.0,0.109,0.004
2020-08-23 11:00:00,-13.00259,78.0418,688809.5,-1102436.3,60.0,1008.8,1.34,-0.98,100.0,0.091,0.003
2020-08-23 12:00:00,-13.0559,78.0376,688026.7,-1103467.0,60.0,1008.6,0.32,-1.74,100.0,0.072,0.003
2020-08-23 13:00:00,-13.10241,78.0342,687327.4,-1104341.2,60.0,1008.8,-0.52,-1.95,100.0,0.053,0.002
2020-08-23 14:00:00,-13.14259,78.0328,686633.6,-1104953.0,60.0,1009.0,-0.84,-2.0,100.0,0.044,0.001
2020-08-23 15:00:00,-13.174,78.0329,686022.0,-1105320.0,60.0,1008.9,-0.96,-2.2,100.0,0.048,0.001
2020-08-23 16:00:00,-13.1944,78.0329,685628.4,-1105564.2,60.0,1009.4,-1.15,-2.23,100.0,0.043,0.001
2020-08-23 17:00:00,-13.2037,78.0307,685575.9,-1105880.0,60.0,1009.5,-1.21,-1.95,99.9,0.036,0.001
2020-08-23 18:00:00,-13.216,78.0274,685528.7,-1106334.4,60.0,1009.8,-1.29,-1.46,100.0,0.032,0.0
2020-08-23 19:00:00,-13.23101,78.0224,685527.2,-1106979.4,60.0,1009.8,-1.27,-0.6,100.0,0.028,0.0
2020-08-23 20:00:00,-13.25509,78.0164,685407.2,-1107825.7,60.0,1009.9,-1.25,0.25,100.0,0.026,0.0
2020-08-23 21:00:00,-13.2857,78.0093,685224.0,-1108853.1,60.0,1009.9,-1.05,1.08,99.9,0.025,0.0
2020-08-23 22:00:00,-13.32611,78.0019,684867.2,-1110025.8,60.0,1009.5,-0.36,1.92,100.0,0.026,0.0
2020-08-23 23:00:00,-13.38258,77.9947,684185.8,-1111371.1,60.0,1009.5,-0.17,2.67,100.0,0.024,0.0
2020-08-24 00:00:00,-13.4457,77.9888,683299.3,-1112674.7,60.0,1009.2,0.1,3.31,100.0,0.028,0.0
2020-08-24 01:00:00,-13.51542,77.9863,682087.7,-1113738.7,60.0,1009.0,0.05,3.86,100.0,0.031,0.0
2020-08-24 02:00:00,-13.58228,77.9888,680645.0,-1114300.5,60.0,1008.6,-0.21,4.53,100.0,0.037,0.0
2020-08-24 03:00:00,-13.6288,77.995,679386.6,-1114273.1,60.0,1008.2,-0.25,5.12,100.0,0.039,0.0
2020-08-24 04:00:00,-13.6503,78.0028,678524.1,-1113798.5,60.0,1007.9,-0.36,5.55,100.0,0.041,0.002
2020-08-24 05:00:00,-13.6477,78.0083,678261.5,-1113253.9,60.0,1007.9,-0.68,5.99,100.0,0.036,0.005
2020-08-24 06:00:00,-13.6278,78.0112,678482.8,-1112747.0,60.0,1007.8,-1.15,6.54,100.0,0.03,0.007
2020-08-24 07:00:00,-13.6058,78.009,679035.7,-1112692.0,60.0,1008.0,-1.29,6.93,100.0,0.024,0.003
2020-08-24 08:00:00,-13.5974,78.0033,679523.7,-1113124.8,60.0,1007.6,-1.2,7.28,100.0,0.022,0.002
2020-08-24 09:00:00,-13.6094,77.9958,679718.3,-1113968.2,60.0,1007.8,-1.12,7.58,99.9,0.019,0.001
2020-08-24 10:00:00,-13.64391,77.9885,679463.1,-1115060.1,60.0,1007.7,-0.9,7.98,95.3,0.02,0.001
2020-08-24 11:00:00,-13.69418,77.9849,678689.1,-1115992.3,60.0,1007.5,0.07,8.19,78.8,0.026,0.0
2020-08-24 12:00:00,-13.7521,77.9848,677566.4,-1116687.2,60.0,1007.4,0.51,8.12,88.7,0.029,0.001
2020-08-24 13:00:00,-13.80251,77.9895,676317.0,-1116842.6,60.0,1007.0,0.9,7.93,97.8,0.05,0.004
2020-08-24 14:00:00,-13.83329,77.9963,675331.8,-1116569.2,60.0,1006.8,1.42,7.17,98.1,0.051,0.011
2020-08-24 15:00:00,-13.8439,78.003,674745.5,-1116066.3,60.0,1006.3,1.56,6.32,97.8,0.044,0.011
2020-08-24 16:00:00,-13.83279,78.0084,674655.9,-1115429.5,60.0,1006.1,1.84,5.12,90.8,0.035,0.006
2020-08-24 17:00:00,-13.80121,78.0105,675151.6,-1114860.9,60.0,1006.1,2.47,3.79,76.9,0.024,0.002
2020-08-24 18:00:00,-13.7645,78.0076,676030.4,-1114699.6,60.0,1005.7,3.12,2.36,46.8,0.02,0.0
2020-08-24 19:00:00,-13.7391,78.0004,676933.8,-1115073.7,60.0,1005.6,3.54,1.04,40.8,0.019,0.0
2020-08-24 20:00:00,-13.7317,77.9896,677691.1,-1115996.4,60.0,1005.7,3.7,0.01,47.2,0.02,0.0
2020-08-24 21:00:00,-13.7503,77.9779,677993.4,-1117311.7,60.0,1005.4,3.56,-0.73,59.1,0.019,0.0
2020-08-24 22:00:00,-13.79992,77.9664,677677.9,-1118975.7,60.0,1004.9,2.92,-0.49,70.2,0.022,0.0
2020-08-24 23:00:00,-13.87368,77.9581,676706.3,-1120624.6,60.0,1005.1,2.03,0.19,75.3,0.017,0.001
2020-08-25 00:00:00,-13.9564,77.9548,675274.1,-1121910.2,60.0,1004.7,1.89,0.72,69.6,0.017,0.002
2020-08-25 01:00:00,-14.03572,77.956,673652.7,-1122731.2,60.0,1004.7,1.15,1.07,67.8,0.015,0.002
2020-08-25 02:00:00,-14.10078,77.9604,672130.0,-1123082.3,60.0,1004.1,-0.31,0.84,73.3,0.013,0.003
2020-08-25 03:00:00,-14.1432,77.9674,670905.3,-1122921.5,60.0,1003.7,-1.65,0.73,79.9,0.01,0.004
2020-08-25 04:00:00,-14.1566,77.9742,670260.8,-1122439.1,60.0,1003.4,-2.11,1.08,88.2,0.009,0.009
2020-08-25 05:00:00,-14.1486,77.9784,670181.8,-1121951.0,60.0,1003.2,-2.6,1.37,95.7,0.009,0.012
2020-08-25 06:00:00,-14.1316,77.9784,670514.7,-1121752.0,60.0,1003.0,-2.77,1.81,95.0,0.009,0.014
2020-08-25 07:00:00,-14.1185,77.9736,671041.1,-1122049.8,60.0,1002.7,-2.3,2.25,93.0,0.008,0.021
2020-08-25 08:00:00,-14.1173,77.9645,671575.7,-1122890.3,60.0,1002.7,-1.47,2.35,74.4,0.006,0.02
2020-08-25 09:00:00,-14.1403,77.9529,671776.4,-1124250.3,60.0,1002.6,-0.69,1.84,39.5,0.005,0.004
2020-08-25 10:00:00,-14.19222,77.9406,671447.3,-1126015.6,60.0,1003.0,0.16,0.09,11.3,0.003,0.002
2020-08-25 11:00:00,-14.26568,77.9303,670579.1,-1127844.3,60.0,1002.7,0.88,-1.21,3.8,0.002,0.0
2020-08-25 12:00:00,-14.3463,77.9224,669432.5,-1129531.1,60.0,1002.9,1.0,-1.95,3.6,0.002,0.0
2020-08-25 13:00:00,-14.42322,77.9173,668199.6,-1130909.7,60.0,1002.8,1.11,-1.98,5.6,0.003,0.0
2020-08-25 14:00:00,-14.49018,77.9165,666921.9,-1131765.2,60.0,1002.6,1.65,-1.6,5.3,0.003,0.0
2020-08-25 15:00:00,-14.5385,77.9184,665861.8,-1132147.9,60.0,1002.5,1.98,-1.03,3.6,0.002,0.0
2020-08-25 16:00:00,-14.5648,77.9209,665203.2,-1132217.4,60.0,1002.1,2.04,-0.52,3.7,0.002,0.0
2020-08-25 17:00:00,-14.5715,77.9232,664943.4,-1132078.1,60.0,1002.2,1.65,0.21,4.2,0.001,0.0
2020-08-25 18:00:00,-14.5613,77.9236,665122.8,-1131921.9,60.0,1001.4,1.38,0.87,4.6,0.001,0.0
2020-08-25 19:00:00,-14.5442,77.9202,665649.4,-1132044.3,60.0,1001.5,1.15,1.57,7.2,0.001,0.0
2020-08-25 20:00:00,-14.536,77.9124,666244.1,-1132684.9,60.0,1001.0,1.28,2.05,2.1,0.001,0.0
2020-08-25 21:00:00,-14.5411,77.9024,666698.5,-1133688.2,60.0,1000.9,1.82,2.28,1.7,0.001,0.0
2020-08-25 22:00:00,-14.56651,77.8911,666822.5,-1135050.9,60.0,999.7,3.87,2.42,1.8,0.0,0.0
2020-08-25 23:00:00,-14.61328,77.8809,666460.3,-1136557.8,60.0,999.5,5.17,1.24,0.7,0.0,0.0
2020-08-26 00:00:00,-14.6728,77.8736,665683.2,-1137939.7,60.0,999.4,5.88,-0.28,1.1,0.0,0.0
2020-08-26 01:00:00,-14.72701,77.8688,664871.2,-1139023.1,60.0,999.1,5.72,-1.69,17.6,0.001,0.0
2020-08-26 02:00:00,-14.76829,77.8651,664254.3,-1139851.7,60.0,998.8,5.3,-2.6,8.1,0.002,0.0
2020-08-26 03:00:00,-14.7994,77.8632,663740.0,-1140392.0,60.0,999.1,4.85,-3.06,4.9,0.004,0.0
2020-08-26 04:00:00,-14.8183,77.8612,663473.9,-1140800.3,60.0,999.0,4.33,-3.15,9.5,0.007,0.0
2020-08-26 05:00:00,-14.823,77.8584,663534.4,-1141119.6,60.0,999.0,3.81,-3.14,21.1,0.01,0.0
2020-08-26 06:00:00,-14.8187,77.8536,663884.3,-1141524.3,60.0,999.2,3.16,-3.0,33.9,0.014,0.0
2020-08-26 07:00:00,-14.8146,77.8456,664406.6,-1142234.3,60.0,999.2,2.51,-3.25,55.5,0.019,0.0
2020-08-26 08:00:00,-14.8182,77.8348,664929.2,-1143297.8,60.0,999.6,1.54,-3.35,69.1,0.024,0.0
2020-08-26 09:00:00,-14.8332,77.8216,665356.4,-1144721.9,60.0,1000.0,0.79,-3.79,67.6,0.031,0.0
2020-08-26 10:00:00,-14.86541,77.8063,665554.1,-1146545.3,60.0,1000.2,0.85,-4.46,95.3,0.045,0.0
2020-08-26 11:00:00,-14.91139,77.7915,665446.0,-1148480.6,60.0,1000.7,0.08,-4.77,98.0,0.052,0.0
2020-08-26 12:00:00,-14.9663,77.7787,665046.8,-1150331.8,60.0,1001.6,-0.14,-4.75,99.6,0.063,0.0
2020-08-26 13:00:00,-15.02462,77.7684,664439.4,-1151985.5,60.0,1002.7,0.45,-4.82,99.6,0.081,0.001
2020-08-26 14:00:00,-15.07759,77.7604,663810.9,-1153358.3,60.0,1003.2,0.69,-4.94,99.8,0.083,0.001
2020-08-26 15:00:00,-15.1215,77.7543,663259.7,-1154446.2,60.0,1003.7,0.41,-4.89,100.0,0.066,0.001
2020-08-26 16:00:00,-15.14991,77.7487,662992.6,-1155307.0,60.0,1004.0,0.28,-4.46,100.0,0.066,0.001
2020-08-26 17:00:00,-15.1653,77.7428,663003.6,-1156045.3,60.0,1004.6,0.52,-3.75,100.0,0.07,0.001
2020-08-26 18:00:00,-15.1753,77.7364,663150.4,-1156769.3,60.0,1005.1,1.03,-2.94,99.9,0.088,0.001
2020-08-26 19:00:00,-15.1806,77.7301,663386.6,-1157429.5,60.0,1005.6,1.14,-2.27,100.0,0.088,0.001
2020-08-26 20:00:00,-15.1789,77.7243,663736.7,-1157960.6,60.0,1005.8,1.24,-1.81,99.3,0.073,0.003
2020-08-26 21:00:00,-15.1751,77.7167,664227.6,-1158638.9,60.0,1006.2,1.3,-1.25,99.3,0.077,0.002
2020-08-26 22:00:00,-15.1755,77.7082,664682.7,-1159451.5,60.0,1005.8,2.59,-0.61,98.3,0.062,0.001
2020-08-26 23:00:00,-15.1821,77.6986,665071.8,-1160439.9,60.0,1006.3,2.47,-0.26,94.0,0.055,0.0
2020-08-27 00:00:00,-15.1958,77.6892,665306.2,-1161492.6,60.0,1006.3,1.96,-0.14,86.4,0.046,0.0
2020-08-27 01:00:00,-15.21381,77.6801,665436.4,-1162566.9,60.0,1006.4,1.36,0.02,83.8,0.037,0.0
2020-08-27 02:00:00,-15.23589,77.6718,665439.3,-1163612.2,60.0,1006.7,0.93,0.17,76.1,0.031,0.0
2020-08-27 03:00:00,-15.2569,77.6643,665420.3,-1164569.6,60.0,1006.7,0.42,0.47,68.4,0.026,0.0
2020-08-27 04:00:00,-15.273,77.6579,665440.7,-1165365.6,60.0,1006.8,0.15,0.87,63.3,0.024,0.0
2020-08-27 05:00:00,-15.2826,77.6521,665560.3,-1166028.4,60.0,1007.1,0.2,1.25,53.5,0.022,0.0
2020-08-27 06:00:00,-15.2865,77.6459,665817.7,-1166663.8,60.0,1006.9,0.34,1.45,54.6,0.024,0.0
