datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-03 03:00:00,89.95717,87.56393,186766.6,186487.6,30.0,1001.4,-6.96,3.1,100.0,0.001,0.087
2020-02-03 04:00:00,89.87648,87.56889,186648.7,185845.7,30.0,1000.9,-6.35,3.32,100.0,0.002,0.078
2020-02-03 05:00:00,89.80794,87.57361,186508.1,185261.8,30.0,1000.8,-5.37,3.55,100.0,0.004,0.075
2020-02-03 06:00:00,89.75384,87.5781,186336.8,184742.5,30.0,1000.6,-3.9,3.79,100.0,0.008,0.081
2020-02-03 07:00:00,89.72671,87.58228,186102.3,184335.4,30.0,1000.5,-1.97,4.21,100.0,0.008,0.1
2020-02-03 08:00:00,89.7266,87.58603,185814.2,184049.3,30.0,1000.8,-0.08,4.7,100.0,0.005,0.104
2020-02-03 09:00:00,89.75824,87.58989,185415.5,183857.4,30.0,1001.3,1.45,5.21,100.0,0.005,0.102
2020-02-03 10:00:00,89.81923,87.59412,184894.4,183731.4,30.0,1001.3,1.83,5.87,100.0,0.006,0.094
2020-02-03 11:00:00,89.90073,87.59808,184329.3,183691.7,30.0,1002.0,2.17,6.51,100.0,0.006,0.074
2020-02-03 12:00:00,89.99329,87.60239,183701.6,183658.6,30.0,1002.0,2.52,7.22,100.0,0.009,0.11
2020-02-03 13:00:00,90.08346,87.60614,183125.4,183659.6,30.0,1002.5,2.82,7.57,100.0,0.002,0.126
2020-02-03 14:00:00,90.18212,87.61026,182494.1,183657.9,30.0,1003.1,3.01,7.56,100.0,0.001,0.107
2020-02-03 15:00:00,90.28252,87.61421,181870.8,183673.3,30.0,1003.4,2.94,7.41,100.0,0.0,0.077
2020-02-03 16:00:00,90.38879,87.61822,181224.6,183700.8,30.0,1003.6,2.89,7.43,100.0,0.0,0.051
2020-02-03 17:00:00,90.49078,87.62183,180623.1,183744.2,30.0,1004.0,2.85,7.55,100.0,0.0,0.035
2020-02-03 18:00:00,90.58892,87.62536,180040.9,183780.6,30.0,1004.7,2.92,7.7,100.0,0.0,0.023
2020-02-03 19:00:00,90.68348,87.62883,179474.5,183808.4,30.0,1005.1,3.16,7.72,100.0,0.0,0.021
2020-02-03 20:00:00,90.77119,87.63237,178925.3,183807.9,30.0,1006.2,3.31,7.46,100.0,0.0,0.02
2020-02-03 21:00:00,90.85315,87.63575,178407.1,183800.9,30.0,1006.6,3.33,7.32,100.0,0.0,0.02
2020-02-03 22:00:00,90.93052,87.63934,177887.6,183761.6,30.0,1007.1,2.55,7.14,99.5,0.006,0.026
2020-02-03 23:00:00,91.01021,87.64317,177343.7,183710.3,30.0,1007.7,2.84,7.62,100.0,0.0,0.018
2020-02-04 00:00:00,91.09614,87.64694,176784.7,183681.7,30.0,1008.3,3.74,7.89,100.0,0.001,0.012
2020-02-04 01:00:00,91.20185,87.65095,176144.8,183693.9,30.0,1009.2,4.37,7.54,100.0,0.001,0.007
2020-02-04 02:00:00,91.30811,87.65478,175517.5,183720.7,30.0,1009.9,4.62,7.15,100.0,0.002,0.008
2020-02-04 03:00:00,91.40772,87.65803,174954.4,183769.8,30.0,1010.4,4.75,6.97,99.0,0.002,0.006
2020-02-04 04:00:00,91.50408,87.661,174423.8,183830.5,30.0,1011.1,4.66,6.73,96.8,0.002,0.003
2020-02-04 05:00:00,91.59231,87.66394,173921.8,183867.7,30.0,1011.7,4.38,6.65,98.8,0.001,0.002
2020-02-04 06:00:00,91.67466,87.6668,173444.5,183891.8,30.0,1012.4,3.93,6.55,91.6,0.001,0.002
2020-02-04 07:00:00,91.7493,87.66925,173022.5,183923.9,30.0,1013.3,3.43,6.37,93.5,0.001,0.001
2020-02-04 08:00:00,91.81309,87.67142,172656.7,183944.9,30.0,1014.1,2.92,6.13,88.8,0.0,0.0
2020-02-04 09:00:00,91.86257,87.6733,172358.6,183945.4,30.0,1014.9,2.36,5.74,28.3,0.0,0.0
2020-02-04 10:00:00,91.89766,87.67518,172107.1,183902.6,30.0,1015.5,2.09,5.73,0.0,0.0,0.0
2020-02-04 11:00:00,91.91888,87.67722,171887.6,183804.4,30.0,1015.6,1.63,5.36,0.0,0.0,0.0
2020-02-04 12:00:00,91.93066,87.67957,171675.9,183653.8,30.0,1015.9,1.09,5.18,0.0,0.0,0.0
2020-02-04 13:00:00,91.93698,87.68225,171457.4,183460.6,30.0,1016.3,0.46,5.1,0.0,0.0,0.0
2020-02-04 14:00:00,91.93996,87.68515,171233.7,183240.3,30.0,1016.4,-0.2,4.93,0.0,0.0,0.0
2020-02-04 15:00:00,91.9437,87.68809,171004.1,183018.6,30.0,1016.5,-0.87,4.89,0.0,0.0,0.0
2020-02-04 16:00:00,91.94793,87.69097,170777.2,182802.8,30.0,1016.5,-1.51,4.84,0.8,0.0,0.0
2020-02-04 17:00:00,91.95143,87.69364,170568.6,182601.8,30.0,1016.3,-1.98,4.77,0.0,0.0,0.0
2020-02-04 18:00:00,91.95447,87.69613,170374.4,182413.4,30.0,1016.1,-2.45,4.68,1.0,0.0,0.0
2020-02-04 19:00:00,91.95376,87.69837,170211.0,182233.8,30.0,1016.1,-2.75,4.76,6.7,0.0,0.0
2020-02-04 20:00:00,91.94759,87.70052,170071.5,182045.3,30.0,1016.3,-2.89,4.83,29.1,0.0,0.0
2020-02-04 21:00:00,91.93557,87.70258,169958.0,181847.2,30.0,1016.2,-2.91,4.81,62.6,0.0,0.0
2020-02-04 22:00:00,91.91677,87.70472,169858.5,181621.3,30.0,1015.2,-2.62,4.37,96.3,0.0,0.0
2020-02-04 23:00:00,91.89087,87.70715,169761.0,181352.6,30.0,1014.7,-2.86,3.99,98.8,0.0,0.0
2020-02-05 00:00:00,91.85902,87.70992,169656.2,181038.9,30.0,1014.8,-3.01,3.97,73.7,0.0,0.0
2020-02-05 01:00:00,91.82164,87.71304,169543.4,180682.1,30.0,1014.4,-3.13,4.29,25.9,0.0,0.0
2020-02-05 02:00:00,91.78605,87.71634,169410.4,180315.7,30.0,1013.9,-2.99,4.73,41.1,0.0,0.0
2020-02-05 03:00:00,91.75347,87.71974,169260.9,179951.5,30.0,1013.7,-2.96,4.88,64.4,0.001,0.0
2020-02-05 04:00:00,91.7252,87.72319,169093.3,179595.7,30.0,1013.5,-3.18,4.83,83.9,0.001,0.001
2020-02-05 05:00:00,91.69462,87.72652,168941.1,179242.3,30.0,1013.1,-3.61,4.95,86.4,0.002,0.001
2020-02-05 06:00:00,91.65663,87.72955,168834.6,178891.4,30.0,1012.5,-3.97,5.09,69.0,0.003,0.001
2020-02-05 07:00:00,91.61411,87.73249,168748.7,178534.8,30.0,1012.2,-4.22,5.24,70.3,0.005,0.001
2020-02-05 08:00:00,91.57161,87.73528,168673.3,178190.1,30.0,1011.9,-4.39,5.41,86.9,0.006,0.001
2020-02-05 09:00:00,91.51986,87.73788,168640.1,177833.0,30.0,1011.5,-4.57,5.29,99.8,0.006,0.001
2020-02-05 10:00:00,91.4628,87.74056,168617.1,177454.4,30.0,1010.5,-4.58,5.47,99.8,0.004,0.001
2020-02-05 11:00:00,91.39932,87.74298,168632.5,177077.4,30.0,1010.3,-4.35,5.18,100.0,0.003,0.001
2020-02-05 12:00:00,91.3312,87.74542,168660.7,176685.9,30.0,1009.7,-4.53,4.72,100.0,0.002,0.0
2020-02-05 13:00:00,91.26026,87.74819,168671.8,176260.0,30.0,1008.7,-4.97,4.41,99.9,0.002,0.001
2020-02-05 14:00:00,91.19003,87.75119,168663.0,175818.9,30.0,1008.9,-4.99,4.44,100.0,0.001,0.012
2020-02-05 15:00:00,91.11865,87.75437,168642.9,175360.1,30.0,1008.0,-4.95,4.45,100.0,0.0,0.026
2020-02-05 16:00:00,91.04939,87.75755,168615.1,174907.6,30.0,1007.3,-4.69,4.39,100.0,0.0,0.032
2020-02-05 17:00:00,90.98795,87.76071,168565.3,174481.0,30.0,1007.0,-4.41,4.19,100.0,0.0,0.029
2020-02-05 18:00:00,90.93286,87.76374,168504.2,174082.5,30.0,1006.2,-4.31,4.16,99.9,0.0,0.02
2020-02-05 19:00:00,90.88759,87.76638,168442.5,173743.8,30.0,1005.9,-3.73,4.24,99.6,0.0,0.019
2020-02-05 20:00:00,90.84847,87.7688,168378.2,173440.5,30.0,1005.7,-3.01,4.1,99.8,0.0,0.016
2020-02-05 21:00:00,90.81698,87.77084,168320.0,173190.0,30.0,1005.7,-2.57,3.94,98.0,0.0,0.006
2020-02-05 22:00:00,90.79028,87.77267,168262.3,172969.2,30.0,1005.7,-2.72,3.88,97.1,0.001,0.003
2020-02-05 23:00:00,90.76127,87.77431,168226.0,172756.8,30.0,1005.5,-2.55,4.09,98.5,0.002,0.001
2020-02-06 00:00:00,90.7321,87.77615,168174.6,172528.2,30.0,1005.6,-2.36,3.94,99.3,0.003,0.001
2020-02-06 01:00:00,90.69911,87.77831,168109.9,172263.3,30.0,1005.5,-2.36,3.78,97.0,0.004,0.002
2020-02-06 02:00:00,90.6618,87.78051,168055.7,171983.6,30.0,1005.2,-2.63,3.54,97.4,0.004,0.007
2020-02-06 03:00:00,90.6237,87.78287,167991.5,171689.3,30.0,1005.1,-2.87,3.2,99.6,0.002,0.024
2020-02-06 04:00:00,90.58734,87.78511,167930.1,171408.8,30.0,1004.8,-3.0,2.42,100.0,0.001,0.043
2020-02-06 05:00:00,90.55215,87.78743,167859.2,171126.1,30.0,1004.4,-3.42,1.44,100.0,0.0,0.045
2020-02-06 06:00:00,90.51551,87.78952,167810.4,170857.6,30.0,1004.0,-3.87,0.95,100.0,0.001,0.046
2020-02-06 07:00:00,90.49712,87.79192,167683.1,170618.4,30.0,1003.6,-4.0,0.9,100.0,0.001,0.057
2020-02-06 08:00:00,90.48018,87.79414,167564.5,170396.9,30.0,1003.3,-3.96,1.27,100.0,0.002,0.069
2020-02-06 09:00:00,90.45909,87.79617,167472.7,170178.3,30.0,1003.3,-3.47,2.05,100.0,0.001,0.081
2020-02-06 10:00:00,90.43517,87.79886,167339.1,169900.5,30.0,1003.0,-3.69,3.75,100.0,0.001,0.123
2020-02-06 11:00:00,90.40882,87.80097,167257.3,169661.4,30.0,1002.9,-2.75,4.61,100.0,0.0,0.087
2020-02-06 12:00:00,90.37911,87.80279,167206.2,169433.7,30.0,1003.2,-1.75,5.34,100.0,0.0,0.058
2020-02-06 13:00:00,90.35247,87.80463,167145.2,169214.4,30.0,1003.0,-0.92,5.46,100.0,0.0,0.037
2020-02-06 14:00:00,90.32622,87.80616,167106.1,169019.9,30.0,1003.2,-0.54,5.3,100.0,0.0,0.028
2020-02-06 15:00:00,90.30154,87.80741,167083.5,168851.5,30.0,1003.2,-0.53,5.08,99.6,0.0,0.033
2020-02-06 16:00:00,90.27859,87.80881,167044.4,168676.8,30.0,1003.4,-0.43,4.96,98.7,0.0,0.026
2020-02-06 17:00:00,90.25758,87.81031,166992.0,168500.2,30.0,1003.3,-0.15,4.86,99.2,0.0,0.019
2020-02-06 18:00:00,90.23702,87.81152,166960.2,168347.3,30.0,1003.5,0.31,4.54,97.3,0.0,0.017
2020-02-06 19:00:00,90.21901,87.81242,166943.8,168225.0,30.0,1003.5,0.63,4.25,95.7,0.0,0.017
2020-02-06 20:00:00,90.2039,87.81322,166927.1,168119.5,30.0,1003.9,0.95,3.96,95.7,0.0,0.014
2020-02-06 21:00:00,90.18871,87.81402,166910.5,168013.6,30.0,1003.9,1.21,3.65,97.2,0.001,0.012
2020-02-06 22:00:00,90.17591,87.81477,166891.5,167919.4,30.0,1004.0,0.33,3.76,96.0,0.0,0.022
2020-02-06 23:00:00,90.16369,87.81552,166869.3,167825.5,30.0,1003.7,0.23,3.85,94.9,0.0,0.029
2020-02-07 00:00:00,90.15251,87.81634,166839.9,167730.5,30.0,1003.7,0.16,4.07,95.1,0.0,0.023
2020-02-07 01:00:00,90.14603,87.81724,166789.6,167642.0,30.0,1003.9,0.4,4.14,98.4,0.001,0.022
2020-02-07 02:00:00,90.14415,87.81831,166713.5,167554.5,30.0,1003.4,0.82,4.03,96.5,0.001,0.023
2020-02-07 03:00:00,90.14135,87.81939,166638.9,167463.2,30.0,1003.7,1.24,3.76,96.9,0.001,0.022
2020-02-07 04:00:00,90.14392,87.82049,166547.4,167386.2,30.0,1003.7,1.51,3.63,98.8,0.002,0.021
2020-02-07 05:00:00,90.14598,87.82155,166460.4,167310.8,30.0,1003.7,1.68,3.56,96.3,0.002,0.017
2020-02-07 06:00:00,90.15065,87.82249,166374.8,167252.0,30.0,1003.9,1.65,3.51,92.8,0.002,0.012
2020-02-07 07:00:00,90.15717,87.82355,166274.9,167189.6,30.0,1003.9,1.63,3.47,91.4,0.003,0.012
2020-02-07 08:00:00,90.16387,87.82456,166178.2,167131.5,30.0,1004.7,1.59,3.44,88.6,0.003,0.009
2020-02-07 09:00:00,90.17256,87.82551,166080.2,167083.6,30.0,1004.7,1.46,3.7,91.6,0.002,0.005
2020-02-07 10:00:00,90.17969,87.8264,165991.4,167035.8,30.0,1004.9,1.82,3.5,89.8,0.003,0.002
2020-02-07 11:00:00,90.1886,87.82728,165898.2,166994.0,30.0,1005.2,1.88,3.41,85.0,0.003,0.002
2020-02-07 12:00:00,90.19822,87.82807,165810.3,166961.5,30.0,1005.8,2.13,3.44,92.2,0.003,0.001
2020-02-07 13:00:00,90.20904,87.82887,165717.2,166930.9,30.0,1005.8,2.24,3.44,96.0,0.001,0.002
2020-02-07 14:00:00,90.22,87.82981,165613.7,166890.4,30.0,1006.4,2.34,3.12,98.4,0.001,0.003
2020-02-07 15:00:00,90.23399,87.83083,165495.0,166852.3,30.0,1006.8,2.11,2.72,96.2,0.001,0.004
2020-02-07 16:00:00,90.24634,87.83195,165373.6,166801.8,30.0,1007.4,1.88,2.87,98.6,0.001,0.002
2020-02-07 17:00:00,90.26087,87.83303,165249.0,166760.7,30.0,1007.5,2.04,3.4,95.9,0.002,0.001
2020-02-07 18:00:00,90.27567,87.83422,165115.2,166711.7,30.0,1007.8,2.32,3.66,93.5,0.003,0.001
2020-02-07 19:00:00,90.2901,87.83547,164977.9,166657.0,30.0,1007.8,2.5,3.49,86.9,0.004,0.001
2020-02-07 20:00:00,90.30346,87.83664,164849.9,166605.4,30.0,1009.3,2.33,2.75,84.1,0.004,0.001
2020-02-07 21:00:00,90.31438,87.83785,164725.9,166543.6,30.0,1009.6,1.84,2.49,78.1,0.002,0.002
2020-02-07 22:00:00,90.32246,87.83906,164610.3,166473.6,30.0,1010.0,1.17,2.5,81.9,0.0,0.001
2020-02-07 23:00:00,90.32523,87.84045,164496.5,166374.6,30.0,1009.7,1.09,2.93,78.6,0.0,0.0
2020-02-08 00:00:00,90.32338,87.84202,164382.2,166248.3,30.0,1010.1,0.87,3.3,66.8,0.0,0.0
2020-02-08 01:00:00,90.32459,87.84365,164254.7,166126.3,30.0,1010.7,0.77,3.8,40.9,0.0,0.0
2020-02-08 02:00:00,90.32412,87.84533,164128.0,165995.5,30.0,1011.3,0.89,4.0,16.8,0.0,0.0
2020-02-08 03:00:00,90.32679,87.84694,163997.4,165878.9,30.0,1011.3,0.86,3.68,6.8,0.0,0.0
2020-02-08 04:00:00,90.32722,87.84872,163860.5,165742.9,30.0,1011.5,0.28,3.4,0.6,0.0,0.0
2020-02-08 05:00:00,90.32406,87.85067,163720.7,165583.3,30.0,1011.3,-0.58,3.26,0.7,0.0,0.0
2020-02-08 06:00:00,90.31669,87.85267,163590.3,165408.8,30.0,1011.6,-1.29,3.23,1.3,0.0,0.0
2020-02-08 07:00:00,90.30284,87.85469,163476.1,165213.4,30.0,1011.5,-1.75,3.43,11.2,0.0,0.0
2020-02-08 08:00:00,90.28892,87.85665,163366.9,165022.9,30.0,1012.0,-1.65,3.67,35.6,0.0,0.001
2020-02-08 09:00:00,90.27554,87.85818,163288.7,164866.8,30.0,1012.2,-1.33,3.63,65.3,0.0,0.001
2020-02-08 10:00:00,90.25796,87.85981,163215.0,164691.3,30.0,1011.8,-1.68,2.42,95.4,0.0,0.005
2020-02-08 11:00:00,90.23769,87.86159,163137.6,164496.8,30.0,1011.6,-2.02,2.38,99.7,0.0,0.026
2020-02-08 12:00:00,90.21754,87.86325,163068.1,164311.0,30.0,1011.5,-2.28,2.45,99.8,0.001,0.044
2020-02-08 13:00:00,90.19571,87.86513,162987.7,164105.0,30.0,1011.4,-2.46,2.49,99.9,0.002,0.078
2020-02-08 14:00:00,90.17714,87.86692,162903.6,163914.0,30.0,1011.5,-2.75,2.34,100.0,0.0,0.067
2020-02-08 15:00:00,90.15686,87.86899,162803.7,163697.6,30.0,1011.4,-3.21,2.32,100.0,0.0,0.04
2020-02-08 16:00:00,90.13428,87.87102,162713.3,163477.8,30.0,1010.6,-3.5,2.61,100.0,0.0,0.03
2020-02-08 17:00:00,90.10708,87.87316,162626.9,163235.9,30.0,1010.1,-3.32,2.98,100.0,0.0,0.037
2020-02-08 18:00:00,90.06998,87.87592,162521.1,162918.6,30.0,1010.0,-3.0,3.16,100.0,0.0,0.044
2020-02-08 19:00:00,90.04668,87.87761,162458.2,162723.1,30.0,1009.6,-2.98,3.5,100.0,0.0,0.042
2020-02-08 20:00:00,90.02067,87.87953,162384.9,162502.1,30.0,1009.9,-2.9,3.49,100.0,0.0,0.033
2020-02-08 21:00:00,89.99005,87.88147,162323.1,162266.8,30.0,1009.5,-2.9,3.82,100.0,0.0,0.034
2020-02-08 22:00:00,89.95572,87.88347,162267.1,162016.4,30.0,1009.3,-2.36,4.9,100.0,0.0,0.043
2020-02-08 23:00:00,89.92096,87.88494,162252.6,161805.6,30.0,1009.1,-2.04,4.47,100.0,0.0,0.048
2020-02-09 00:00:00,89.88356,87.88653,162236.3,161578.2,30.0,1009.0,-2.15,4.32,100.0,0.0,0.05
2020-02-09 01:00:00,89.84598,87.88799,162229.6,161359.8,30.0,1009.0,-2.53,4.46,100.0,0.001,0.055
2020-02-09 02:00:00,89.81077,87.88946,162216.2,161148.2,30.0,1008.8,-2.77,4.73,100.0,0.0,0.042
2020-02-09 03:00:00,89.77202,87.8912,162190.7,160905.1,30.0,1008.7,-2.9,4.67,100.0,0.0,0.022
2020-02-09 04:00:00,89.7325,87.89306,162158.9,160651.8,30.0,1008.2,-3.26,4.54,100.0,0.0,0.023
2020-02-09 05:00:00,89.68312,87.89534,162121.3,160337.9,30.0,1007.9,-3.51,4.44,100.0,0.0,0.029
2020-02-09 06:00:00,89.62671,87.89783,162086.9,159988.5,30.0,1007.8,-3.65,4.37,100.0,0.0,0.029
2020-02-09 07:00:00,89.57469,87.90029,162042.3,159654.2,30.0,1007.5,-3.72,4.27,100.0,0.0,0.027
2020-02-09 08:00:00,89.52732,87.90254,162001.0,159349.8,30.0,1007.9,-3.9,4.16,100.0,0.0,0.019
2020-02-09 09:00:00,89.48937,87.90414,161982.1,159120.3,30.0,1007.8,-4.14,4.09,100.0,0.0,0.013
2020-02-09 10:00:00,89.44132,87.90601,161971.3,158843.0,30.0,1007.3,-4.47,4.84,100.0,0.0,0.014
2020-02-09 11:00:00,89.39542,87.90769,161968.6,158586.0,30.0,1006.9,-4.27,4.71,99.7,0.0,0.017
2020-02-09 12:00:00,89.34254,87.90974,161955.6,158280.8,30.0,1006.8,-4.37,4.4,99.5,0.0,0.018
2020-02-09 13:00:00,89.29576,87.91181,161924.7,157992.3,30.0,1006.6,-4.68,4.17,99.3,0.0,0.015
2020-02-09 14:00:00,89.2464,87.9139,161897.8,157694.0,30.0,1006.9,-4.63,4.0,98.4,0.0,0.009
2020-02-09 15:00:00,89.19589,87.916,161874.2,157393.2,30.0,1006.8,-4.65,4.05,99.6,0.0,0.008
2020-02-09 16:00:00,89.15333,87.91768,161860.4,157146.0,30.0,1006.2,-4.77,4.04,98.9,0.0,0.011
2020-02-09 17:00:00,89.10243,87.91966,161845.3,156852.3,30.0,1006.3,-4.83,3.91,100.0,0.0,0.013
2020-02-09 18:00:00,89.04095,87.92187,161841.4,156512.1,30.0,1005.9,-4.72,3.94,100.0,0.0,0.018
2020-02-09 19:00:00,88.97542,87.92426,161834.0,156147.2,30.0,1005.6,-4.6,4.27,100.0,0.0,0.023
2020-02-09 20:00:00,88.90614,87.92683,161822.4,155758.6,30.0,1005.9,-4.27,4.36,100.0,0.0,0.017
2020-02-09 21:00:00,88.84206,87.92937,161798.2,155387.1,30.0,1005.8,-4.04,4.39,100.0,0.0,0.018
2020-02-09 22:00:00,88.7807,87.93229,161736.1,154994.8,30.0,1005.9,-4.02,5.58,100.0,0.0,0.014
2020-02-09 23:00:00,88.71648,87.93498,161699.0,154611.9,30.0,1005.8,-3.87,5.2,100.0,0.0,0.024
2020-02-10 00:00:00,88.66278,87.9368,161700.6,154323.6,30.0,1006.4,-3.62,5.38,100.0,0.0,0.026
2020-02-10 01:00:00,88.6087,87.93914,161663.1,153996.5,30.0,1006.5,-3.41,5.32,100.0,0.0,0.032
2020-02-10 02:00:00,88.55879,87.94129,161627.9,153694.7,30.0,1006.8,-3.12,5.42,100.0,0.0,0.029
2020-02-10 03:00:00,88.50754,87.94338,161601.1,153394.2,30.0,1007.3,-2.88,5.54,100.0,0.0,0.021
2020-02-10 04:00:00,88.45692,87.94543,161575.8,153098.9,30.0,1007.7,-2.55,5.88,100.0,0.0,0.012
2020-02-10 05:00:00,88.4074,87.9473,161560.8,152820.0,30.0,1007.8,-2.32,5.96,100.0,0.0,0.009
2020-02-10 06:00:00,88.35587,87.94918,161549.7,152534.5,30.0,1008.5,-2.26,5.78,100.0,0.0,0.007
2020-02-10 07:00:00,88.2975,87.9511,161553.9,152227.4,30.0,1008.7,-2.4,5.5,100.0,0.0,0.007
2020-02-10 08:00:00,88.23464,87.953,161571.0,151909.2,30.0,1009.5,-2.74,5.21,99.9,0.001,0.005
2020-02-10 09:00:00,88.168,87.95506,161584.5,151568.2,30.0,1010.4,-3.09,5.15,100.0,0.0,0.005
2020-02-10 10:00:00,88.09909,87.95716,161600.7,151218.5,30.0,1010.6,-3.87,5.27,99.9,0.006,0.019
2020-02-10 11:00:00,88.03217,87.9592,161615.6,150878.7,30.0,1011.3,-4.07,5.33,100.0,0.001,0.023
2020-02-10 12:00:00,87.96822,87.96111,161632.0,150556.8,30.0,1011.6,-4.15,5.18,100.0,0.0,0.025
2020-02-10 13:00:00,87.90432,87.96289,161658.8,150245.3,30.0,1011.9,-4.61,5.25,100.0,0.0,0.027
2020-02-10 14:00:00,87.84112,87.96445,161700.5,149952.0,30.0,1012.5,-5.03,5.5,100.0,0.0,0.02
2020-02-10 15:00:00,87.78008,87.96582,161750.9,149678.6,30.0,1012.6,-5.05,5.8,100.0,0.0,0.011
2020-02-10 16:00:00,87.71846,87.96702,161816.3,149416.3,30.0,1013.2,-4.85,5.84,100.0,0.0,0.007
2020-02-10 17:00:00,87.65578,87.96817,161888.0,149154.8,30.0,1013.4,-4.54,5.81,100.0,0.0,0.006
2020-02-10 18:00:00,87.58737,87.96929,161976.6,148879.2,30.0,1014.2,-4.44,5.55,100.0,0.0,0.002
2020-02-10 19:00:00,87.51078,87.97054,162075.7,148571.1,30.0,1014.1,-4.48,5.2,100.0,0.0,0.0
2020-02-10 20:00:00,87.42534,87.972,162180.5,148222.7,30.0,1014.7,-4.9,4.71,46.0,0.0,0.0
2020-02-10 21:00:00,87.33363,87.97366,162284.1,147841.4,30.0,1014.9,-5.35,4.57,15.6,0.0,0.0
2020-02-10 22:00:00,87.23787,87.97547,162386.4,147438.6,30.0,1015.8,-5.27,5.05,0.0,0.0,0.0
2020-02-10 23:00:00,87.14049,87.97744,162478.5,147019.3,30.0,1016.2,-5.47,5.05,0.0,0.0,0.0
2020-02-11 00:00:00,87.04539,87.97938,162565.7,146608.2,30.0,1016.5,-5.61,4.88,0.0,0.0,0.0
2020-02-11 01:00:00,86.95312,87.98115,162659.2,146218.2,30.0,1017.0,-5.92,4.57,2.1,0.0,0.0
2020-02-11 02:00:00,86.86724,87.98257,162763.5,145871.5,30.0,1017.1,-6.33,4.39,30.3,0.0,0.0
2020-02-11 03:00:00,86.78334,87.98394,162866.1,145533.9,30.0,1017.5,-6.56,4.43,75.9,0.0,0.0
2020-02-11 04:00:00,86.70495,87.98494,162983.9,145238.7,30.0,1017.7,-6.43,4.49,0.0,0.0,0.0
2020-02-11 05:00:00,86.62149,87.98579,163126.5,144939.9,30.0,1018.0,-5.92,4.21,0.0,0.0,0.0
2020-02-11 06:00:00,86.53437,87.98648,163291.4,144642.8,30.0,1018.3,-5.43,3.43,0.0,0.0,0.0
2020-02-11 07:00:00,86.44195,87.98724,163462.8,144324.7,30.0,1018.1,-5.3,2.21,0.0,0.0,0.0
2020-02-11 08:00:00,86.33838,87.98791,163668.1,143980.4,30.0,1018.3,-5.65,1.07,0.0,0.0,0.0
2020-02-11 09:00:00,86.22179,87.98868,163898.1,143592.0,30.0,1018.3,-6.2,0.35,0.0,0.0,0.0
2020-02-11 10:00:00,86.09875,87.98961,164130.0,143173.5,30.0,1018.4,-7.49,0.87,0.0,0.0,0.0
2020-02-11 11:00:00,85.97796,87.99063,164348.3,142754.8,30.0,1018.4,-7.43,1.19,0.0,0.0,0.0
2020-02-11 12:00:00,85.85647,87.99188,164548.3,142317.5,30.0,1018.3,-7.23,1.41,0.8,0.0,0.0
2020-02-11 13:00:00,85.73802,87.99317,164736.2,141885.8,30.0,1018.1,-7.03,1.2,2.0,0.0,0.0
2020-02-11 14:00:00,85.62896,87.99438,164906.4,141486.5,30.0,1018.0,-6.89,1.11,6.5,0.0,0.0
2020-02-11 15:00:00,85.52856,87.9954,165069.9,141125.4,30.0,1017.9,-6.91,1.27,30.1,0.0,0.0
2020-02-11 16:00:00,85.4348,87.99627,165229.4,140794.3,30.0,1017.8,-6.85,1.56,63.9,0.0,0.001
2020-02-11 17:00:00,85.34629,87.99704,165382.5,140484.5,30.0,1017.5,-6.7,1.7,87.9,0.0,0.003
2020-02-11 18:00:00,85.25736,87.99779,165538.4,140175.1,30.0,1017.5,-6.72,1.75,98.8,0.0,0.004
2020-02-11 19:00:00,85.1609,87.99876,165693.9,139828.5,30.0,1016.9,-6.78,1.77,99.7,0.0,0.003
2020-02-11 20:00:00,85.05444,88.00007,165845.2,139429.4,30.0,1017.3,-6.9,1.57,100.0,0.0,0.003
2020-02-11 21:00:00,84.93959,88.00186,165975.5,138972.0,30.0,1016.6,-7.14,1.56,100.0,0.0,0.007
2020-02-11 22:00:00,84.81719,88.004,166093.5,138468.3,30.0,1017.0,-7.74,2.75,100.0,0.0,0.015
2020-02-11 23:00:00,84.68946,88.00642,166200.5,137930.7,30.0,1016.6,-7.34,2.93,100.0,0.0,0.019
2020-02-12 00:00:00,84.56076,88.00912,166284.1,137370.5,30.0,1016.5,-7.41,2.58,100.0,0.0,0.018
2020-02-12 01:00:00,84.43552,88.01192,166349.9,136814.1,30.0,1016.3,-7.57,2.7,100.0,0.0,0.013
2020-02-12 02:00:00,84.31746,88.01459,166407.4,136287.6,30.0,1016.0,-7.57,3.06,100.0,0.0,0.008
2020-02-12 03:00:00,84.21189,88.01692,166463.1,135821.5,30.0,1015.9,-7.39,3.25,100.0,0.0,0.002
2020-02-12 04:00:00,84.11879,88.0189,166516.6,135415.0,30.0,1015.5,-7.28,3.39,100.0,0.0,0.001
2020-02-12 05:00:00,84.03026,88.02076,166569.6,135031.1,30.0,1015.3,-7.44,3.12,99.9,0.0,0.001
2020-02-12 06:00:00,83.93572,88.02278,166621.2,134618.0,30.0,1014.9,-7.79,3.01,97.7,0.0,0.001
2020-02-12 07:00:00,83.8275,88.02561,166636.8,134111.1,30.0,1014.7,-7.96,3.04,97.8,0.0,0.001
