datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-04 19:00:00,12.972,84.6066,495674.2,-310068.5,60.0,1020.1,4.29,-8.02,100.0,0.005,0.009
2020-04-04 20:00:00,12.9862,84.6018,496192.9,-310221.9,60.0,1019.8,4.28,-7.01,99.9,0.001,0.018
2020-04-04 21:00:00,13.0032,84.5974,496690.0,-310327.8,60.0,1019.2,4.36,-6.59,100.0,0.0,0.023
2020-04-04 22:00:00,13.02,84.5932,497167.7,-310423.6,60.0,1018.9,3.93,-7.38,100.0,0.008,0.025
2020-04-04 23:00:00,13.0376,84.5894,497613.0,-310489.3,60.0,1018.3,3.63,-7.31,100.0,0.002,0.015
2020-04-05 00:00:00,13.0562,84.586,498027.0,-310523.0,60.0,1017.8,3.69,-6.55,98.2,0.004,0.008
2020-04-05 01:00:00,13.0732,84.5826,498432.4,-310570.4,90.0,1017.5,4.01,-5.62,97.0,0.005,0.006
2020-04-05 02:00:00,13.08927,84.57945,498809.3,-310611.1,90.0,1016.9,4.45,-4.65,100.0,0.004,0.008
2020-04-05 03:00:00,13.1068,84.5766,499167.5,-310622.2,90.0,1016.4,5.02,-4.12,100.0,0.005,0.014
2020-04-05 04:00:00,13.1278,84.574,499521.0,-310588.2,90.0,1015.8,5.41,-3.59,100.0,0.006,0.022
2020-04-05 05:00:00,13.15202,84.57171,499863.0,-310508.1,90.0,1015.0,5.5,-3.05,100.0,0.002,0.024
2020-04-05 06:00:00,13.1786,84.5696,500202.0,-310397.1,90.0,1014.4,5.68,-2.51,100.0,0.001,0.022
2020-04-05 07:00:00,13.2078,84.5676,500544.7,-310256.5,60.0,1013.8,5.91,-2.11,100.0,0.0,0.019
2020-04-07 00:00:00,14.4632,84.4916,514328.5,-303407.8,57.0,1009.0,3.28,-3.74,100.0,0.0,0.053
2020-04-07 01:00:00,14.4758,84.4902,514526.2,-303371.9,60.0,1009.1,3.29,-3.56,99.6,0.0,0.063
2020-04-07 02:00:00,14.4884,84.4892,514686.4,-303313.8,60.0,1009.1,3.09,-3.4,99.9,0.0,0.056
2020-04-07 03:00:00,14.5014,84.4884,514830.0,-303241.1,60.0,1008.7,2.83,-3.49,98.1,0.0,0.037
2020-04-07 04:00:00,14.5132,84.4878,514948.6,-303168.1,60.0,1008.5,2.5,-3.63,95.9,0.0,0.02
2020-04-07 05:00:00,14.5202,84.4874,515023.1,-303127.3,60.0,1008.2,1.87,-3.58,95.3,0.0,0.01
2020-04-07 06:00:00,14.522,84.4866,515107.5,-303155.1,60.0,1008.2,1.3,-3.35,95.2,0.0,0.005
2020-04-07 07:00:00,14.5216,84.4856,515198.9,-303213.8,60.0,1007.9,0.89,-2.98,87.7,0.0,0.003
2020-04-07 08:00:00,14.5206,84.4848,515268.5,-303266.8,60.0,1008.2,0.63,-2.76,70.9,0.0,0.001
2020-04-07 09:00:00,14.5192,84.4836,515373.3,-303345.5,60.0,1008.4,0.48,-2.63,51.9,0.0,0.001
2020-04-07 10:00:00,14.5198,84.4828,515451.4,-303384.2,60.0,1008.4,-0.8,-3.27,97.8,0.003,0.004
2020-04-07 11:00:00,14.5228,84.4818,515560.8,-303412.2,60.0,1008.5,-1.13,-3.34,93.5,0.004,0.004
2020-04-07 12:00:00,14.5262,84.4812,515635.0,-303414.7,90.0,1008.4,-1.27,-3.63,76.4,0.004,0.004
2020-04-07 13:00:00,14.52997,84.48038,515731.4,-303425.8,90.0,1008.6,-1.34,-3.84,69.6,0.003,0.003
2020-04-07 14:00:00,14.5334,84.4796,515822.8,-303438.0,90.0,1008.7,-1.3,-4.02,70.6,0.002,0.003
2020-04-07 15:00:00,14.5356,84.4792,515871.9,-303440.2,60.0,1008.7,-1.29,-4.2,72.9,0.002,0.002
2020-04-07 16:00:00,14.5366,84.4788,515914.6,-303453.2,60.0,1008.6,-1.31,-4.18,76.4,0.002,0.002
2020-04-07 17:00:00,14.5372,84.4786,515936.5,-303458.8,60.0,1008.5,-1.21,-4.06,76.0,0.001,0.001
2020-04-07 18:00:00,14.5364,84.478,515988.4,-303499.0,60.0,1008.8,-0.88,-3.94,83.5,0.001,0.001
2020-04-07 19:00:00,14.5338,84.477,516068.2,-303577.5,60.0,1008.8,-0.57,-3.51,65.6,0.0,0.001
2020-04-07 20:00:00,14.5302,84.4756,516180.2,-303687.0,60.0,1009.1,-0.16,-2.84,61.4,0.0,0.0
2020-04-07 21:00:00,14.5272,84.4742,516295.3,-303791.1,60.0,1009.2,0.34,-2.59,60.4,0.0,0.0
2020-04-07 22:00:00,14.526,84.4726,516438.6,-303890.0,60.0,1009.1,0.42,-3.58,96.7,0.0,0.001
2020-04-07 23:00:00,14.5276,84.4712,516578.1,-303952.7,60.0,1009.0,0.73,-2.98,98.2,0.0,0.001
2020-04-08 00:00:00,14.5332,84.47,516720.1,-303968.2,60.0,1009.2,1.1,-2.54,100.0,0.0,0.012
2020-04-08 01:00:00,14.541,84.469,516855.1,-303952.9,60.0,1009.2,1.9,-2.48,100.0,0.0,0.024
2020-04-08 02:00:00,14.5502,84.4682,516978.7,-303913.9,90.0,1008.9,2.64,-2.33,100.0,0.0,0.023
2020-04-08 03:00:00,14.56124,84.46763,517090.4,-303845.5,90.0,1009.1,2.76,-1.81,100.0,0.0,0.009
2020-04-08 04:00:00,14.5732,84.4672,517194.3,-303761.4,90.0,1008.6,2.92,-1.17,100.0,0.0,0.01
2020-04-08 05:00:00,14.585,84.4668,517294.3,-303676.8,60.0,1008.6,3.25,-0.5,100.0,0.0,0.021
2020-04-08 06:00:00,14.5964,84.4664,517392.2,-303595.9,60.0,1008.1,3.61,0.16,100.0,0.0,0.043
2020-04-08 07:00:00,14.6072,84.4658,517505.6,-303531.3,60.0,1008.0,3.92,0.63,100.0,0.0,0.058
2020-04-08 08:00:00,14.6188,84.465,517642.0,-303470.5,60.0,1008.2,4.18,0.92,100.0,0.0,0.059
2020-04-08 09:00:00,14.6316,84.464,517803.4,-303409.7,60.0,1008.0,4.49,1.14,100.0,0.0,0.058
2020-04-08 10:00:00,14.6448,84.463,517967.0,-303345.3,60.0,1007.4,5.3,0.87,100.0,0.0,0.052
2020-04-08 11:00:00,14.6616,84.462,518149.6,-303248.2,60.0,1006.9,5.42,0.87,100.0,0.0,0.055
2020-04-08 12:00:00,14.6814,84.4608,518366.8,-303134.9,90.0,1006.7,5.43,0.77,100.0,0.0,0.042
2020-04-08 13:00:00,14.70336,84.45945,518609.3,-303010.0,90.0,1006.5,5.89,0.71,100.0,0.0,0.025
2020-04-08 14:00:00,14.7256,84.458,518863.1,-302888.2,120.0,1005.9,6.17,1.03,100.0,0.0,0.017
2020-04-08 15:00:00,14.74625,84.45648,519114.8,-302784.3,120.0,1005.8,6.58,1.19,100.0,0.0,0.011
2020-04-08 16:00:00,14.765,84.455,519352.6,-302695.3,90.0,1005.1,6.72,0.96,99.6,0.0,0.015
2020-04-08 17:00:00,14.7818,84.4536,519572.7,-302619.5,60.0,1004.6,6.18,0.16,98.6,0.0,0.02
2020-04-08 18:00:00,14.796,84.452,519797.8,-302578.2,60.0,1004.5,5.33,-1.0,99.5,0.003,0.023
2020-04-08 19:00:00,14.8068,84.45,520042.5,-302589.4,60.0,1004.3,4.64,-2.39,100.0,0.004,0.019
2020-04-08 20:00:00,14.8144,84.4478,520289.2,-302640.5,60.0,1004.5,4.27,-3.35,100.0,0.004,0.02
2020-04-08 21:00:00,14.8192,84.4456,520521.0,-302717.0,60.0,1004.4,3.98,-3.83,98.5,0.004,0.021
2020-04-08 22:00:00,14.8226,84.443,520783.0,-302828.0,60.0,1004.2,3.18,-4.4,99.6,0.007,0.03
2020-04-08 23:00:00,14.8256,84.4406,521024.1,-302931.7,60.0,1004.0,2.71,-4.12,98.8,0.002,0.017
2020-04-09 00:00:00,14.828,84.4382,521262.1,-303040.8,60.0,1003.7,2.63,-4.11,99.4,0.002,0.013
2020-04-09 01:00:00,14.8316,84.436,521487.6,-303128.1,60.0,1003.7,2.56,-4.37,100.0,0.002,0.008
2020-04-10 15:00:00,14.6118,84.3536,528038.5,-309652.2,58.0,1010.5,2.9,-4.07,99.1,0.0,0.002
2020-04-10 16:00:00,14.6192,84.3516,528265.8,-309693.8,60.0,1010.7,3.21,-4.27,98.6,0.0,0.002
2020-04-10 17:00:00,14.6274,84.3498,528478.7,-309717.0,60.0,1011.2,3.38,-4.78,95.3,0.0,0.002
2020-04-10 18:00:00,14.636,84.348,528693.9,-309736.5,60.0,1011.6,3.44,-5.33,98.9,0.0,0.002
2020-04-10 19:00:00,14.6446,84.3456,528965.2,-309788.8,60.0,1012.1,3.29,-5.62,100.0,0.0,0.002
2020-04-10 20:00:00,14.6522,84.343,529249.9,-309861.3,60.0,1012.4,3.13,-5.46,100.0,0.0,0.002
2020-04-10 21:00:00,14.657,84.3402,529538.3,-309970.5,60.0,1013.1,3.11,-5.05,100.0,0.0,0.002
2020-04-10 22:00:00,14.6594,84.3374,529813.6,-310101.9,60.0,1013.8,3.05,-5.21,99.2,0.011,0.009
2020-04-10 23:00:00,14.6606,84.335,530045.0,-310222.5,60.0,1014.2,3.27,-4.92,99.7,0.007,0.008
2020-04-11 00:00:00,14.6624,84.3328,530261.0,-310326.5,60.0,1014.6,3.35,-4.34,100.0,0.002,0.008
2020-04-11 01:00:00,14.6666,84.3304,530508.6,-310419.2,60.0,1015.1,3.58,-4.21,99.4,0.0,0.007
2020-04-11 02:00:00,14.6748,84.3278,530796.7,-310485.8,60.0,1015.4,3.64,-3.93,99.0,0.0,0.004
2020-04-11 03:00:00,14.6856,84.3254,531080.2,-310517.3,60.0,1015.4,3.6,-3.86,98.9,0.0,0.001
2020-04-11 04:00:00,14.6984,84.323,531374.6,-310530.1,60.0,1015.7,3.44,-4.06,80.0,0.0,0.0
2020-04-11 05:00:00,14.7108,84.3206,531666.8,-310546.6,60.0,1015.9,2.97,-4.34,70.5,0.0,0.0
2020-04-11 06:00:00,14.7228,84.3186,531919.4,-310544.7,60.0,1016.3,2.29,-4.54,65.8,0.0,0.0
2020-04-11 07:00:00,14.732,84.3164,532175.5,-310579.7,60.0,1016.8,1.77,-4.48,69.1,0.0,0.0
2020-04-11 08:00:00,14.7354,84.3142,532400.3,-310668.5,60.0,1017.2,1.51,-4.32,68.4,0.0,0.001
2020-04-11 09:00:00,14.7364,84.312,532612.0,-310779.6,60.0,1017.8,1.3,-4.56,71.4,0.0,0.002
2020-04-11 10:00:00,14.736,84.3098,532816.2,-310903.7,60.0,1018.3,0.99,-4.61,100.0,0.003,0.006
2020-04-11 11:00:00,14.734,84.3074,533030.4,-311053.7,60.0,1018.4,0.96,-4.8,98.9,0.002,0.007
2020-04-11 12:00:00,14.7286,84.3048,533244.9,-311246.2,90.0,1018.9,0.8,-5.16,93.1,0.001,0.009
2020-04-11 13:00:00,14.72369,84.30224,533458.2,-311432.0,90.0,1019.1,0.53,-5.54,97.7,0.001,0.013
2020-04-11 14:00:00,14.7208,84.2998,533671.4,-311592.6,90.0,1019.1,0.06,-5.65,98.0,0.001,0.014
2020-04-11 15:00:00,14.72,84.2974,533892.1,-311731.4,60.0,1019.4,-0.36,-5.68,95.6,0.001,0.013
2020-04-11 16:00:00,14.7198,84.2948,534134.8,-311875.6,60.0,1019.4,-0.57,-5.43,93.4,0.0,0.009
2020-04-11 17:00:00,14.719,84.2924,534355.5,-312014.5,60.0,1019.7,-0.43,-4.77,90.7,0.0,0.005
2020-04-11 18:00:00,14.7184,84.2904,534539.8,-312129.6,60.0,1019.9,-0.14,-4.45,80.7,0.0,0.003
2020-04-11 19:00:00,14.7168,84.2886,534699.9,-312243.1,60.0,1020.1,0.05,-4.36,65.1,0.0,0.002
2020-04-11 20:00:00,14.7138,84.2868,534852.3,-312369.7,60.0,1020.4,0.14,-4.22,52.5,0.0,0.001
2020-04-11 21:00:00,14.7094,84.285,534997.1,-312509.3,60.0,1020.8,0.34,-4.15,54.6,0.0,0.0
2020-04-11 22:00:00,14.7046,84.2832,535139.7,-312652.7,60.0,1020.7,0.59,-4.45,97.3,0.007,0.002
2020-04-11 23:00:00,14.6988,84.2812,535295.5,-312816.5,60.0,1020.7,0.71,-4.65,100.0,0.003,0.002
2020-04-12 00:00:00,14.6946,84.2794,535441.3,-312954.3,60.0,1020.6,0.51,-4.64,100.0,0.001,0.002
2020-04-12 01:00:00,14.6934,84.2778,535584.8,-313053.2,60.0,1020.4,0.11,-4.25,79.6,0.0,0.001
2020-04-12 02:00:00,14.695,84.2766,535706.0,-313104.0,60.0,1020.4,-0.04,-3.6,59.3,0.0,0.0
2020-04-12 03:00:00,14.6976,84.2762,535757.7,-313101.6,60.0,1020.2,0.23,-3.0,63.8,0.0,0.0
2020-04-12 04:00:00,14.7022,84.276,535801.6,-313069.6,60.0,1020.6,0.64,-2.89,60.2,0.0,0.0
2020-04-12 05:00:00,14.7076,84.276,535831.1,-313019.1,60.0,1020.4,1.02,-2.84,64.1,0.0,0.0
2020-04-12 06:00:00,14.7128,84.276,535859.5,-312970.4,60.0,1020.4,1.06,-2.96,74.4,0.0,0.0
2020-04-12 07:00:00,14.7174,84.276,535884.6,-312927.4,60.0,1020.3,0.88,-3.04,73.8,0.0,0.001
2020-04-12 08:00:00,14.7196,84.276,535896.6,-312906.8,60.0,1020.4,0.67,-2.69,86.1,0.0,0.001
2020-04-12 09:00:00,14.7212,84.276,535905.4,-312891.9,60.0,1020.3,0.58,-2.14,77.9,0.0,0.0
2020-04-12 10:00:00,14.7246,84.2752,535999.0,-312903.9,60.0,1020.6,0.27,-2.04,90.3,0.004,0.001
2020-04-12 11:00:00,14.7292,84.2744,536099.1,-312904.6,60.0,1020.3,0.81,-1.61,88.9,0.003,0.002
2020-04-12 12:00:00,14.7348,84.2736,536204.7,-312896.0,60.0,1020.2,1.17,-1.53,91.1,0.002,0.002
2020-04-12 13:00:00,14.741,84.2728,536313.6,-312881.8,60.0,1020.1,1.48,-1.69,100.0,0.001,0.002
2020-04-12 14:00:00,14.7484,84.272,536429.1,-312856.3,60.0,1020.2,1.47,-1.56,100.0,0.0,0.002
2020-04-12 15:00:00,14.7568,84.2714,536531.2,-312810.4,60.0,1020.1,1.44,-1.35,100.0,0.0,0.002
2020-04-12 16:00:00,14.7656,84.2712,536598.0,-312739.0,90.0,1019.8,1.33,-0.99,100.0,0.0,0.003
2020-04-12 17:00:00,14.77193,84.27119,536633.3,-312680.1,90.0,1019.6,1.32,-0.56,100.0,0.0,0.002
2020-04-12 18:00:00,14.7776,84.2712,536663.5,-312626.6,90.0,1019.5,1.5,-0.16,97.3,0.0,0.001
2020-04-12 19:00:00,14.7842,84.2712,536699.5,-312564.7,60.0,1019.2,1.71,0.3,87.8,0.0,0.001
2020-04-12 20:00:00,14.7886,84.2714,536704.7,-312512.6,60.0,1019.2,1.63,0.64,93.1,0.0,0.001
2020-04-12 21:00:00,14.7922,84.2714,536724.4,-312478.9,60.0,1019.0,1.58,1.12,95.1,0.0,0.001
2020-05-27 03:00:00,8.7448,83.3766,579200.7,-424768.4,55.5,1003.9,-4.64,6.37,96.8,0.079,0.002
2020-05-27 04:00:00,8.7402,83.3788,578973.8,-424673.5,90.0,1003.4,-6.89,5.38,95.1,0.074,0.003
2020-05-27 05:00:00,8.73147,83.38115,578703.4,-424610.7,90.0,1003.2,-8.3,5.02,95.7,0.078,0.005
2020-05-27 06:00:00,8.722,83.3838,578400.9,-424535.8,90.0,1002.6,-8.77,5.43,98.9,0.126,0.012
2020-05-27 07:00:00,8.7144,83.3866,578099.3,-424432.5,90.0,1002.8,-8.48,6.49,100.0,0.148,0.02
2020-05-27 08:00:00,8.70713,83.38899,577835.7,-424351.8,90.0,1002.8,-7.47,7.64,100.0,0.128,0.035
2020-05-27 09:00:00,8.6996,83.3908,577621.8,-424311.6,90.0,1002.9,-6.11,8.27,100.0,0.093,0.082
2020-05-27 10:00:00,8.6918,83.392,577458.9,-424313.0,60.0,1003.1,-5.34,8.07,100.0,0.08,0.12
2020-05-27 11:00:00,8.6842,83.3928,577332.6,-424338.1,90.0,1003.3,-4.43,8.27,100.0,0.071,0.12
2020-05-27 12:00:00,8.67781,83.39358,577217.0,-424352.3,90.0,1003.3,-4.0,8.0,100.0,0.048,0.066
2020-05-27 13:00:00,8.673,83.3942,577127.0,-424360.8,90.0,1003.1,-3.75,7.77,100.0,0.066,0.041
2020-05-27 14:00:00,8.6698,83.3946,577068.3,-424367.3,60.0,1003.4,-3.31,7.68,99.8,0.106,0.028
2020-05-27 15:00:00,8.6678,83.3952,577001.0,-424348.8,60.0,1003.4,-3.0,7.54,100.0,0.117,0.022
2020-05-27 16:00:00,8.6662,83.3954,576971.6,-424352.0,60.0,1003.4,-2.66,7.43,100.0,0.109,0.023
2020-05-27 17:00:00,8.6638,83.3956,576936.3,-424363.3,60.0,1003.8,-2.43,7.22,100.0,0.081,0.029
2020-05-27 18:00:00,8.6602,83.3956,576909.7,-424399.6,60.0,1003.7,-2.4,6.91,100.0,0.069,0.039
2020-05-27 19:00:00,8.654,83.3952,576898.8,-424487.8,60.0,1004.4,-2.53,6.67,100.0,0.069,0.04
2020-05-27 20:00:00,8.646,83.395,576857.0,-424581.2,60.0,1004.6,-2.75,6.44,100.0,0.067,0.025
2020-05-27 21:00:00,8.6366,83.3944,576839.8,-424714.5,60.0,1004.8,-2.9,6.22,100.0,0.061,0.01
2020-05-27 22:00:00,8.626,83.3938,576813.7,-424859.9,60.0,1005.5,-3.0,4.97,98.1,0.051,0.002
2020-05-27 23:00:00,8.6154,83.393,576805.1,-425018.2,60.0,1005.5,-3.3,4.73,100.0,0.062,0.0
2020-05-28 00:00:00,8.6064,83.3922,576808.3,-425160.3,60.0,1005.6,-3.51,4.86,100.0,0.078,0.001
2020-05-28 01:00:00,8.6002,83.3916,576814.8,-425261.4,60.0,1005.9,-3.38,4.87,100.0,0.079,0.005
2020-05-28 02:00:00,8.5972,83.391,576845.0,-425330.3,60.0,1006.1,-3.1,4.55,100.0,0.074,0.014
2020-05-28 03:00:00,8.5966,83.3906,576875.6,-425362.2,60.0,1006.5,-2.87,4.27,100.0,0.077,0.024
2020-05-28 04:00:00,8.5974,83.3902,576916.5,-425379.9,60.0,1006.3,-2.63,3.88,100.0,0.072,0.032
2020-05-28 05:00:00,8.5984,83.3898,576958.9,-425395.7,60.0,1006.9,-2.69,3.32,100.0,0.059,0.027
2020-05-28 06:00:00,8.599,83.3892,577015.8,-425428.3,60.0,1006.7,-2.97,2.65,100.0,0.07,0.015
2020-05-28 07:00:00,8.5986,83.3886,577065.3,-425471.0,60.0,1007.2,-3.32,1.79,100.0,0.09,0.002
2020-05-28 08:00:00,8.5964,83.3878,577119.0,-425544.8,60.0,1007.4,-3.78,1.17,100.0,0.128,0.004
2020-05-28 09:00:00,8.592,83.3866,577191.2,-425666.5,60.0,1007.9,-4.04,0.93,100.0,0.169,0.011
2020-05-28 10:00:00,8.5866,83.3852,577273.6,-425811.2,60.0,1008.4,-4.74,0.19,99.0,0.065,0.018
2020-05-28 11:00:00,8.579,83.3836,577357.0,-425991.0,60.0,1008.5,-4.49,0.16,96.2,0.04,0.017
2020-05-28 12:00:00,8.5708,83.3818,577453.4,-426189.8,60.0,1008.9,-4.02,0.01,99.2,0.029,0.013
2020-05-28 13:00:00,8.5642,83.38,577561.7,-426372.5,60.0,1009.2,-3.68,-0.14,99.3,0.037,0.005
2020-05-28 14:00:00,8.5572,83.3782,577667.0,-426559.3,60.0,1009.5,-3.55,-0.58,100.0,0.057,0.004
2020-05-28 15:00:00,8.5502,83.3764,577772.2,-426746.0,60.0,1009.5,-3.54,-1.18,100.0,0.058,0.005
2020-05-28 16:00:00,8.5434,83.375,577843.9,-426905.0,60.0,1009.5,-3.71,-1.82,100.0,0.054,0.001
2020-05-28 17:00:00,8.5346,83.3734,577918.2,-427097.1,60.0,1009.6,-4.12,-2.51,100.0,0.061,0.001
2020-05-28 18:00:00,8.5244,83.3718,577982.0,-427303.4,60.0,1009.8,-4.41,-2.95,100.0,0.066,0.001
2020-05-28 19:00:00,8.5118,83.3704,578010.3,-427520.9,60.0,1009.7,-4.66,-3.37,100.0,0.069,0.003
2020-05-28 20:00:00,8.4974,83.369,578025.1,-427756.7,60.0,1009.9,-5.02,-3.43,100.0,0.072,0.004
2020-05-28 21:00:00,8.481,83.3676,578024.9,-428012.7,60.0,1010.2,-4.99,-3.14,100.0,0.081,0.005
2020-05-28 22:00:00,8.4648,83.366,578043.6,-428279.6,60.0,1010.8,-4.22,-2.93,100.0,0.079,0.009
2020-05-28 23:00:00,8.449,83.3642,578082.6,-428555.5,60.0,1010.9,-3.84,-2.9,100.0,0.074,0.013
2020-05-29 00:00:00,8.4328,83.3626,578101.1,-428822.5,60.0,1010.8,-3.79,-3.03,99.9,0.079,0.009
2020-05-29 01:00:00,8.4194,83.361,578140.4,-429061.3,60.0,1011.1,-3.52,-3.1,99.8,0.079,0.004
2020-05-29 02:00:00,8.4086,83.3594,578199.1,-429273.9,60.0,1010.9,-3.46,-3.17,100.0,0.096,0.014
2020-05-29 03:00:00,8.399,83.3578,578266.8,-429474.5,60.0,1011.3,-3.2,-3.13,100.0,0.082,0.03
2020-05-29 04:00:00,8.3906,83.3564,578326.0,-429650.0,60.0,1011.3,-2.89,-3.18,100.0,0.104,0.027
2020-05-29 05:00:00,8.3822,83.355,578385.1,-429825.5,60.0,1011.4,-2.82,-3.49,100.0,0.105,0.03
2020-05-29 06:00:00,8.3742,83.3536,578447.2,-429997.1,60.0,1011.7,-3.32,-3.36,100.0,0.1,0.039
2020-05-29 07:00:00,8.367,83.3522,578515.2,-430160.5,60.0,1012.0,-3.51,-3.05,100.0,0.081,0.038
2020-05-29 08:00:00,8.3606,83.3508,578589.3,-430315.9,60.0,1012.5,-3.58,-2.66,100.0,0.061,0.023
2020-05-29 09:00:00,8.3544,83.349,578699.7,-430495.3,60.0,1012.7,-3.51,-2.04,99.5,0.059,0.008
2020-05-29 10:00:00,8.3478,83.3472,578807.0,-430678.7,60.0,1013.2,-2.27,-1.51,99.7,0.048,0.01
2020-05-29 11:00:00,8.3406,83.3454,578909.8,-430868.3,60.0,1013.7,-1.94,-1.81,99.8,0.044,0.021
2020-05-29 12:00:00,8.3332,83.343,579063.4,-431098.8,60.0,1014.0,-2.0,-2.14,100.0,0.054,0.038
2020-05-29 13:00:00,8.3272,83.3408,579210.0,-431302.2,60.0,1014.2,-2.17,-2.01,100.0,0.065,0.046
2020-05-29 14:00:00,8.3236,83.3382,579409.5,-431507.4,60.0,1014.3,-1.97,-1.88,100.0,0.068,0.052
2020-05-29 15:00:00,8.3228,83.3352,579665.0,-431710.2,60.0,1014.6,-1.66,-1.93,100.0,0.057,0.068
2020-05-29 16:00:00,8.3218,83.3326,579884.1,-431889.1,60.0,1014.6,-1.48,-1.98,100.0,0.05,0.115
2020-05-29 17:00:00,8.3188,83.3302,580070.6,-432075.3,60.0,1014.7,-1.0,-2.07,100.0,0.044,0.171
2020-05-29 18:00:00,8.315,83.3282,580216.3,-432243.6,60.0,1014.7,-0.2,-2.24,100.0,0.047,0.211
2020-05-29 19:00:00,8.3106,83.3264,580339.9,-432405.1,60.0,1014.9,0.74,-2.47,100.0,0.056,0.226
2020-05-29 20:00:00,8.3042,83.325,580413.6,-432560.8,60.0,1014.8,1.13,-2.99,100.0,0.078,0.219
2020-05-29 21:00:00,8.2966,83.3236,580478.2,-432728.7,60.0,1015.0,1.02,-3.46,100.0,0.077,0.193
2020-05-29 22:00:00,8.2886,83.3222,580539.8,-432900.7,60.0,1015.3,0.54,-3.82,100.0,0.056,0.174
2020-05-29 23:00:00,8.2802,83.321,580580.9,-433063.8,60.0,1015.8,0.8,-3.53,100.0,0.066,0.165
2020-05-30 00:00:00,8.2726,83.3196,580645.4,-433231.8,60.0,1015.8,1.24,-3.28,100.0,0.096,0.141
2020-05-30 01:00:00,8.2654,83.3184,580695.4,-433382.8,60.0,1016.3,1.53,-3.09,100.0,0.126,0.109
2020-05-30 02:00:00,8.259,83.317,580769.0,-433538.7,60.0,1016.1,1.64,-2.9,100.0,0.133,0.083
2020-05-30 03:00:00,8.2542,83.3156,580854.6,-433678.3,60.0,1016.4,1.7,-2.63,100.0,0.104,0.061
2020-05-30 04:00:00,8.2508,83.3142,580950.7,-433803.9,60.0,1016.2,1.67,-2.38,99.9,0.094,0.048
2020-05-30 05:00:00,8.2494,83.3128,581062.0,-433909.1,60.0,1016.4,1.65,-1.89,99.8,0.083,0.038
2020-05-30 06:00:00,8.2498,83.3114,581187.0,-433996.1,60.0,1016.8,1.89,-1.19,99.8,0.09,0.029
2020-05-30 07:00:00,8.2518,83.31,581324.1,-434066.8,60.0,1017.1,2.23,-0.84,99.6,0.1,0.023
2020-05-30 08:00:00,8.2546,83.3086,581467.2,-434129.4,60.0,1017.7,2.58,-0.56,99.3,0.098,0.02
2020-05-30 09:00:00,8.2578,83.307,581630.8,-434201.0,60.0,1018.0,3.06,-0.46,98.5,0.102,0.019
2020-05-30 10:00:00,8.2622,83.3056,581786.1,-434247.3,60.0,1018.1,3.44,-0.68,99.4,0.102,0.024
2020-05-30 11:00:00,8.2674,83.304,581964.8,-434298.5,60.0,1018.5,3.34,-0.56,98.3,0.082,0.021
2020-05-30 12:00:00,8.273,83.3022,582164.1,-434358.6,60.0,1018.9,3.39,0.11,99.6,0.085,0.021
2020-05-30 13:00:00,8.2794,83.3,582404.2,-434436.6,60.0,1019.1,4.01,0.66,100.0,0.107,0.024
2020-05-30 14:00:00,8.2862,83.298,582630.0,-434497.4,60.0,1019.5,4.81,1.16,99.8,0.147,0.028
2020-05-30 15:00:00,8.2946,83.2958,582885.4,-434554.9,60.0,1019.4,4.94,1.33,99.7,0.162,0.031
2020-05-30 16:00:00,8.3036,83.294,583110.5,-434580.2,60.0,1019.8,4.9,1.32,99.5,0.108,0.023
2020-05-30 17:00:00,8.314,83.2924,583328.9,-434578.3,60.0,1019.6,4.42,1.5,99.2,0.073,0.018
2020-05-30 18:00:00,8.327,83.2914,583514.6,-434510.8,60.0,1019.8,4.29,1.83,95.5,0.051,0.011
2020-05-30 19:00:00,8.3404,83.2908,583668.5,-434413.3,60.0,1019.9,4.21,2.27,93.2,0.053,0.009
2020-05-30 20:00:00,8.3534,83.2908,583767.1,-434280.8,60.0,1020.0,4.06,2.7,97.0,0.085,0.011
2020-05-30 21:00:00,8.3648,83.2912,583818.6,-434138.7,60.0,1020.2,3.77,3.02,99.0,0.102,0.015
2020-05-30 22:00:00,8.375,83.292,583826.1,-433982.9,60.0,1020.0,4.24,2.9,99.4,0.109,0.016
2020-05-30 23:00:00,8.384,83.2936,583754.7,-433787.5,60.0,1020.1,3.85,3.23,99.8,0.12,0.017
2020-05-31 00:00:00,8.3914,83.2948,583706.0,-433634.3,60.0,1020.0,3.3,3.52,99.7,0.099,0.014
2020-05-31 01:00:00,8.3988,83.2956,583692.2,-433507.1,60.0,1019.7,2.99,3.84,99.9,0.092,0.008
2020-05-31 02:00:00,8.4058,83.2962,583692.8,-433396.9,60.0,1019.4,2.7,4.23,100.0,0.1,0.003
2020-05-31 03:00:00,8.4118,83.2964,583720.7,-433322.8,60.0,1019.1,2.49,4.7,100.0,0.11,0.002
2020-05-31 04:00:00,8.4166,83.2964,583757.0,-433273.9,60.0,1018.9,2.51,4.92,100.0,0.111,0.001
2020-05-31 05:00:00,8.42,83.2968,583747.8,-433213.3,60.0,1018.4,2.2,4.56,100.0,0.119,0.001
2020-05-31 06:00:00,8.4236,83.2974,583722.7,-433137.8,60.0,1018.4,1.7,4.32,100.0,0.121,0.001
