datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-03 08:00:00,13.55561,84.72264,488060.1,-298432.4,90.0,1008.8,-5.5,-9.86,99.3,0.0,0.07
2020-04-03 10:00:00,13.43948,84.71297,488348.2,-299970.2,90.0,1010.9,-5.48,-9.13,100.0,0.0,0.025
2020-04-03 12:00:00,13.33788,84.70441,488606.6,-301323.5,90.0,1012.2,-5.79,-8.64,79.7,0.003,0.007
2020-04-03 14:00:00,13.23396,84.69603,488832.8,-302688.2,120.0,1014.2,-5.68,-8.11,78.1,0.004,0.003
2020-04-03 16:00:00,13.12471,84.6872,489069.0,-304126.1,90.0,1016.0,-5.55,-7.8,99.9,0.005,0.008
2020-04-03 18:00:00,13.03014,84.67824,489390.8,-305447.5,90.0,1017.5,-3.87,-8.0,100.0,0.001,0.023
2020-04-03 20:00:00,12.95917,84.66814,489942.2,-306635.5,120.0,1018.6,-3.14,-9.17,100.0,0.0,0.043
2020-04-03 22:00:00,12.91486,84.65666,490760.3,-307676.1,180.0,1019.7,-2.46,-9.45,100.0,0.003,0.06
2020-04-04 00:00:00,12.88845,84.6444,491745.9,-308609.8,180.0,1020.3,-1.14,-9.96,100.0,0.001,0.068
2020-04-04 02:00:00,12.86406,84.63181,492772.0,-309546.2,180.0,1021.1,-0.14,-11.14,100.0,0.0,0.052
2020-04-04 04:00:00,12.82819,84.61902,493752.8,-310593.6,120.0,1021.5,-0.35,-10.77,100.0,0.0,0.035
2020-04-04 06:00:00,12.78321,84.60699,494614.3,-311677.8,90.0,1021.9,0.31,-10.51,100.0,0.0,0.042
2020-04-04 08:00:00,12.75847,84.59626,495464.2,-312512.3,120.0,1022.6,1.51,-9.54,100.0,0.0,0.035
2020-04-04 10:00:00,12.74849,84.58601,496351.6,-313192.8,120.0,1023.0,2.83,-9.05,99.8,0.0,0.008
2020-04-04 12:00:00,12.75779,84.57617,497305.1,-313681.7,120.0,1022.9,4.17,-8.8,98.6,0.001,0.003
2020-04-04 14:00:00,12.77588,84.56598,498340.3,-314114.7,120.0,1022.2,4.44,-9.2,90.1,0.002,0.003
2020-04-04 16:00:00,12.80136,84.55626,499372.9,-314455.4,90.0,1021.7,4.22,-9.3,97.4,0.005,0.003
2020-04-04 18:00:00,12.82615,84.54603,500449.1,-314830.7,90.0,1020.5,4.3,-8.84,97.3,0.007,0.004
2020-04-04 20:00:00,12.84729,84.53551,501532.1,-315253.9,120.0,1019.9,4.27,-7.0,99.8,0.001,0.017
2020-04-04 22:00:00,12.87823,84.52634,502545.6,-315512.4,150.0,1018.9,3.93,-7.37,100.0,0.008,0.026
2020-04-05 00:00:00,12.91407,84.51868,503447.7,-315639.9,150.0,1018.0,3.64,-6.49,98.3,0.003,0.009
2020-04-05 02:00:00,12.94713,84.51192,504251.6,-315738.7,180.0,1017.0,4.37,-4.66,100.0,0.004,0.007
2020-04-05 04:00:00,12.97945,84.50593,504981.2,-315799.2,120.0,1015.9,5.32,-3.61,100.0,0.006,0.021
2020-04-05 06:00:00,13.02251,84.50111,505662.1,-315696.5,180.0,1014.5,5.63,-2.51,100.0,0.001,0.021
2020-04-05 08:00:00,13.07727,84.49731,506313.3,-315431.0,180.0,1013.2,6.04,-1.58,100.0,0.0,0.016
2020-04-05 10:00:00,13.14511,84.49405,506987.6,-315018.4,180.0,1011.8,6.63,0.18,100.0,0.0,0.041
2020-04-05 12:00:00,13.22766,84.49122,507701.6,-314449.1,120.0,1010.3,6.71,1.3,100.0,0.002,0.095
2020-04-05 14:00:00,13.32259,84.48921,508408.2,-313722.4,120.0,1008.5,6.77,1.85,100.0,0.001,0.076
2020-04-05 16:00:00,13.42168,84.48731,509125.2,-312950.4,120.0,1006.7,8.1,2.58,100.0,0.009,0.092
2020-04-05 18:00:00,13.51704,84.48439,509915.6,-312268.1,120.0,1005.8,8.79,-0.36,100.0,0.001,0.094
2020-04-05 20:00:00,13.59947,84.48037,510737.2,-311761.9,120.0,1005.5,7.75,-0.27,100.0,0.001,0.032
2020-04-05 22:00:00,13.67306,84.47608,511534.7,-311347.4,90.0,1005.3,8.51,-0.96,100.0,0.03,0.04
2020-04-06 00:00:00,13.74929,84.47182,512344.4,-310906.9,150.0,1006.1,7.97,-1.75,100.0,0.001,0.028
2020-04-06 02:00:00,13.82765,84.46747,513173.3,-310450.5,150.0,1006.9,6.91,-1.44,100.0,0.0,0.016
2020-04-06 04:00:00,13.90353,84.46317,513983.0,-310011.2,90.0,1007.5,6.28,-1.53,100.0,0.002,0.013
2020-04-06 06:00:00,13.96039,84.45926,514654.5,-309720.1,90.0,1007.9,5.72,-1.93,99.8,0.001,0.014
2020-04-06 08:00:00,14.00722,84.45544,515262.7,-309512.6,90.0,1008.4,5.42,-1.4,99.9,0.001,0.017
2020-04-06 10:00:00,14.06123,84.45162,515909.9,-309240.1,120.0,1008.9,6.22,-0.69,100.0,0.001,0.018
2020-04-06 12:00:00,14.1263,84.44794,516604.4,-308859.4,90.0,1008.8,6.63,-0.15,100.0,0.001,0.049
2020-04-06 14:00:00,14.18975,84.44462,517255.7,-308471.7,90.0,1008.6,6.69,-0.33,100.0,0.0,0.041
2020-04-06 16:00:00,14.24483,84.44124,517866.7,-308161.6,150.0,1008.3,6.06,-1.64,100.0,0.001,0.036
2020-04-06 18:00:00,14.28196,84.43709,518453.8,-308056.1,150.0,1008.0,4.89,-2.83,100.0,0.0,0.054
2020-04-06 20:00:00,14.30175,84.43243,518995.3,-308135.4,180.0,1008.3,3.98,-3.73,100.0,0.0,0.029
2020-04-06 22:00:00,14.30984,84.42775,519476.0,-308321.7,120.0,1009.0,3.48,-5.17,100.0,0.017,0.052
2020-04-07 00:00:00,14.31976,84.42345,519930.7,-308469.8,90.0,1009.1,3.32,-3.72,100.0,0.0,0.052
2020-04-07 02:00:00,14.34203,84.42023,520351.7,-308446.1,90.0,1009.1,3.2,-3.41,100.0,0.0,0.06
2020-04-07 04:00:00,14.36746,84.41851,520648.9,-308310.1,60.0,1008.6,2.59,-3.67,96.4,0.0,0.022
2020-04-07 06:00:00,14.38568,84.41737,520853.4,-308207.6,90.0,1008.2,1.37,-3.47,95.4,0.0,0.006
2020-04-07 08:00:00,14.38767,84.41573,521017.4,-308280.3,150.0,1008.2,0.64,-2.85,77.1,0.0,0.002
2020-04-07 10:00:00,14.38569,84.41373,521193.4,-308408.7,150.0,1008.3,-0.74,-3.31,98.3,0.002,0.005
2020-04-07 12:00:00,14.38938,84.41193,521381.7,-308474.8,60.0,1008.4,-1.25,-3.71,76.1,0.004,0.004
2020-04-07 14:00:00,14.39687,84.41032,521572.0,-308495.3,90.0,1008.7,-1.33,-4.07,71.4,0.002,0.003
2020-04-07 16:00:00,14.40228,84.40916,521710.3,-308510.5,60.0,1008.6,-1.37,-4.23,75.8,0.002,0.002
2020-04-07 18:00:00,14.40406,84.40863,521769.3,-308523.5,90.0,1008.8,-0.97,-3.96,82.2,0.001,0.001
2020-04-07 20:00:00,14.40041,84.40706,521896.3,-308643.6,120.0,1009.1,-0.21,-2.9,60.0,0.0,0.0
2020-04-07 22:00:00,14.39425,84.40419,522130.9,-308858.1,120.0,1009.1,0.3,-3.67,96.5,0.0,0.001
2020-04-08 00:00:00,14.39484,84.40127,522406.8,-309014.1,90.0,1009.2,0.98,-2.61,100.0,0.0,0.01
2020-04-08 02:00:00,14.40759,84.399,522688.2,-309023.4,120.0,1009.0,2.52,-2.48,100.0,0.0,0.022
2020-04-08 04:00:00,14.42734,84.39768,522917.7,-308916.0,165.0,1008.7,2.77,-1.27,100.0,0.0,0.008
2020-04-08 06:00:00,14.45035,84.39692,523112.9,-308748.0,165.0,1008.2,3.5,0.07,100.0,0.0,0.041
2020-04-08 08:00:00,14.47218,84.39581,523334.7,-308610.1,180.0,1008.3,4.16,0.83,100.0,0.0,0.059
2020-04-08 10:00:00,14.49472,84.3941,523615.6,-308498.2,165.0,1007.6,5.28,0.77,100.0,0.0,0.05
2020-04-08 12:00:00,14.52473,84.39203,523970.8,-308337.9,165.0,1006.8,5.42,0.73,100.0,0.0,0.042
2020-04-08 14:00:00,14.56495,84.38942,524432.0,-308113.8,150.0,1006.0,6.18,0.93,100.0,0.0,0.017
2020-04-08 16:00:00,14.60793,84.38665,524922.2,-307872.4,90.0,1005.3,6.8,0.98,99.7,0.0,0.014
2020-04-08 18:00:00,14.64352,84.38368,525392.0,-307709.5,120.0,1004.6,5.44,-0.91,99.4,0.003,0.024
2020-04-08 20:00:00,14.66898,84.38006,525867.9,-307674.4,90.0,1004.6,4.35,-3.34,100.0,0.004,0.021
2020-04-08 22:00:00,14.68183,84.37564,526351.2,-307798.8,90.0,1004.3,3.28,-4.39,99.6,0.006,0.032
2020-04-09 00:00:00,14.68848,84.37063,526856.3,-308012.1,120.0,1003.7,2.72,-4.1,99.4,0.002,0.014
2020-04-09 02:00:00,14.69506,84.36623,527304.3,-308192.7,120.0,1003.5,2.4,-4.62,100.0,0.002,0.007
2020-04-09 04:00:00,14.70254,84.36228,527714.4,-308340.0,120.0,1003.8,1.46,-5.03,100.0,0.003,0.007
2020-04-09 06:00:00,14.70591,84.35848,528088.4,-308516.9,180.0,1003.8,0.9,-4.88,98.0,0.005,0.004
2020-04-09 08:00:00,14.69971,84.35434,528443.6,-308801.1,180.0,1004.0,0.64,-5.52,96.5,0.005,0.005
2020-04-09 10:00:00,14.68052,84.34909,528832.0,-309265.7,90.0,1003.9,0.07,-5.75,97.8,0.005,0.005
2020-04-09 12:00:00,14.65517,84.34317,529249.9,-309824.4,120.0,1004.4,-0.29,-5.58,99.4,0.01,0.008
2020-04-09 14:00:00,14.63378,84.33799,529619.2,-310306.2,120.0,1005.0,-0.5,-5.23,98.0,0.003,0.012
2020-04-09 16:00:00,14.62196,84.33426,529904.9,-310620.4,90.0,1005.3,-0.06,-5.17,99.0,0.001,0.008
2020-04-09 18:00:00,14.61426,84.33181,530092.8,-310826.2,90.0,1005.4,0.17,-5.26,97.8,0.0,0.005
2020-04-09 20:00:00,14.59972,84.32839,530334.5,-311148.9,120.0,1005.7,-0.17,-5.1,95.8,0.0,0.002
2020-04-09 22:00:00,14.57271,84.32315,530677.7,-311686.6,180.0,1005.8,0.55,-4.76,99.6,0.007,0.003
2020-04-10 00:00:00,14.54078,84.31713,531068.2,-312314.1,180.0,1006.3,0.78,-5.57,93.2,0.004,0.004
2020-04-10 02:00:00,14.51716,84.31173,531444.2,-312830.3,180.0,1006.7,0.76,-5.17,91.6,0.001,0.002
2020-04-10 04:00:00,14.5077,84.30925,531625.0,-313054.9,60.0,1007.1,1.11,-5.0,99.9,0.001,0.001
2020-04-10 06:00:00,14.5096,84.30795,531756.4,-313108.5,90.0,1007.2,1.83,-4.92,98.6,0.001,0.0
2020-04-10 08:00:00,14.51006,84.30538,531999.8,-313246.0,120.0,1007.7,2.18,-5.13,97.9,0.001,0.001
2020-04-10 10:00:00,14.50184,84.30051,532410.5,-313590.7,150.0,1008.7,1.7,-5.31,99.9,0.004,0.002
2020-04-10 12:00:00,14.48751,84.29433,532909.5,-314064.3,150.0,1009.5,1.61,-4.8,96.2,0.003,0.005
2020-04-10 14:00:00,14.47713,84.2884,533407.8,-314488.1,120.0,1010.0,2.31,-3.8,98.7,0.0,0.004
2020-04-10 16:00:00,14.4814,84.28362,533877.9,-314711.7,120.0,1010.7,3.2,-4.3,98.6,0.0,0.003
2020-04-10 18:00:00,14.49647,84.27988,534311.1,-314777.6,120.0,1011.6,3.42,-5.35,99.1,0.0,0.003
2020-04-10 20:00:00,14.51357,84.27577,534789.3,-314844.3,120.0,1012.5,3.06,-5.5,100.0,0.0,0.002
2020-04-10 22:00:00,14.52578,84.27028,535370.2,-315032.7,90.0,1013.9,2.97,-5.24,99.6,0.01,0.009
2020-04-11 00:00:00,14.52941,84.26511,535873.8,-315283.4,90.0,1014.6,3.3,-4.38,100.0,0.001,0.008
2020-04-11 02:00:00,14.53554,84.26034,536354.3,-315488.8,120.0,1015.5,3.62,-3.95,99.1,0.0,0.004
2020-04-11 04:00:00,14.5545,84.25541,536919.9,-315582.5,60.0,1015.8,3.48,-4.09,82.7,0.0,0.0
2020-04-11 06:00:00,14.57975,84.25069,537500.9,-315605.3,150.0,1016.3,2.36,-4.53,69.6,0.0,0.0
2020-04-11 08:00:00,14.59838,84.24617,538027.5,-315679.3,150.0,1017.2,1.58,-4.3,71.2,0.0,0.001
2020-04-11 10:00:00,14.60663,84.24184,538478.4,-315839.7,180.0,1018.3,1.09,-4.6,100.0,0.003,0.006
2020-04-11 12:00:00,14.6043,84.23746,538876.0,-316102.3,180.0,1018.9,0.89,-5.15,92.2,0.001,0.008
2020-04-11 14:00:00,14.59641,84.23254,539293.2,-316446.8,180.0,1019.1,0.12,-5.65,98.4,0.001,0.013
2020-04-11 16:00:00,14.59107,84.22728,539755.8,-316785.9,180.0,1019.4,-0.57,-5.42,94.0,0.0,0.009
2020-04-11 18:00:00,14.59068,84.2224,540210.9,-317057.9,180.0,1019.9,-0.16,-4.44,81.0,0.0,0.004
2020-04-11 20:00:00,14.58861,84.2186,540555.4,-317286.4,180.0,1020.4,0.11,-4.23,55.5,0.0,0.001
2020-04-11 22:00:00,14.58207,84.21509,540848.1,-317541.2,180.0,1020.7,0.54,-4.47,94.6,0.006,0.002
2020-04-12 00:00:00,14.57158,84.21124,541150.1,-317851.8,120.0,1020.6,0.48,-4.67,100.0,0.001,0.002
2020-04-12 02:00:00,14.56564,84.20777,541441.8,-318098.7,120.0,1020.4,-0.06,-3.59,61.2,0.0,0.0
2020-04-12 04:00:00,14.57002,84.20606,541626.4,-318151.4,90.0,1020.6,0.61,-2.9,57.6,0.0,0.0
2020-04-12 06:00:00,14.5796,84.20599,541686.4,-318064.9,90.0,1020.4,1.05,-3.01,74.1,0.0,0.0
2020-04-12 08:00:00,14.58879,84.20593,541743.2,-317981.4,300.0,1020.4,0.64,-2.7,84.2,0.0,0.0
2020-04-12 10:00:00,14.59619,84.20513,541858.7,-317955.1,300.0,1020.7,0.26,-2.07,89.1,0.004,0.001
2020-04-12 12:00:00,14.60364,84.20388,542017.1,-317953.3,300.0,1020.2,1.16,-1.55,89.6,0.002,0.002
2020-04-12 14:00:00,14.61322,84.20255,542194.8,-317935.7,300.0,1020.3,1.46,-1.58,100.0,0.0,0.002
2020-04-12 16:00:00,14.62696,84.20152,542367.7,-317862.3,300.0,1019.9,1.31,-1.0,100.0,0.0,0.002
2020-04-12 18:00:00,14.64208,84.20122,542480.2,-317735.8,90.0,1019.5,1.5,-0.15,97.2,0.0,0.001
2020-04-12 20:00:00,14.65364,84.20134,542532.3,-317619.4,90.0,1019.2,1.65,0.64,92.5,0.0,0.001
2020-04-12 22:00:00,14.66158,84.20147,542564.3,-317537.1,150.0,1019.1,2.43,1.28,100.0,0.0,0.002
2020-04-13 00:00:00,14.66912,84.20158,542596.3,-317460.1,150.0,1018.4,2.18,1.74,81.4,0.0,0.002
2020-04-13 02:00:00,14.68101,84.20171,542649.4,-317340.1,180.0,1017.5,1.74,2.6,76.5,0.001,0.003
2020-04-13 04:00:00,14.70028,84.20195,542733.6,-317144.3,120.0,1016.8,1.49,3.5,81.6,0.0,0.001
2020-04-13 06:00:00,14.72544,84.20241,542830.1,-316881.0,90.0,1016.0,1.25,4.36,45.8,0.0,0.001
2020-04-13 08:00:00,14.75276,84.20335,542893.2,-316570.8,90.0,1015.2,0.77,5.0,56.8,0.0,0.0
2020-04-13 10:00:00,14.7804,84.20453,542934.7,-316244.2,120.0,1014.3,-0.28,4.9,32.4,0.0,0.0
2020-04-13 12:00:00,14.80353,84.20551,542970.3,-315971.5,60.0,1013.4,-0.18,5.74,49.8,0.0,0.002
2020-04-13 14:00:00,14.81895,84.20646,542966.1,-315773.4,90.0,1012.7,-0.55,5.98,32.3,0.0,0.0
2020-04-13 16:00:00,14.82978,84.20778,542901.8,-315598.8,120.0,1012.0,-1.09,5.9,45.4,0.0,0.0
2020-04-13 18:00:00,14.8392,84.20975,542769.2,-315402.2,120.0,1011.3,-2.33,5.72,98.3,0.0,0.0
2020-04-13 20:00:00,14.84213,84.21283,542495.6,-315206.2,120.0,1010.2,-3.77,5.59,99.4,0.0,0.005
2020-04-13 22:00:00,14.83899,84.21666,542118.6,-315026.8,180.0,1009.2,-4.31,5.97,100.0,0.0,0.023
2020-04-14 00:00:00,14.82881,84.22081,541673.1,-314896.8,180.0,1008.2,-4.94,5.1,100.0,0.0,0.048
2020-04-14 02:00:00,14.80848,84.22517,541152.4,-314851.0,180.0,1007.3,-6.1,4.1,100.0,0.0,0.066
2020-04-14 04:00:00,14.77935,84.22999,540540.1,-314862.7,180.0,1006.4,-6.69,3.31,100.0,0.0,0.06
2020-04-14 06:00:00,14.74098,84.23513,539846.4,-314943.0,180.0,1005.6,-7.33,2.33,100.0,0.0,0.071
2020-04-14 08:00:00,14.69122,84.24026,539092.0,-315130.8,180.0,1004.8,-7.61,2.08,100.0,0.0,0.071
2020-04-14 10:00:00,14.62985,84.2456,538254.0,-315415.0,120.0,1003.8,-7.97,1.16,100.0,0.0,0.063
2020-04-14 12:00:00,14.54543,84.24998,537378.9,-315966.7,90.0,1002.6,-7.98,0.36,100.0,0.0,0.043
2020-04-14 14:00:00,14.4544,84.25287,536605.5,-316660.3,120.0,1002.4,-7.12,0.17,100.0,0.0,0.06
2020-04-14 16:00:00,14.37306,84.25314,536130.0,-317406.8,90.0,1001.8,-7.22,-0.82,100.0,0.0,0.086
2020-04-14 18:00:00,14.30116,84.25182,535854.8,-318152.6,90.0,1001.5,-6.58,-1.06,100.0,0.001,0.088
2020-04-14 20:00:00,14.23459,84.24999,535655.6,-318876.7,120.0,1001.1,-6.6,-2.11,100.0,0.0,0.098
2020-04-14 22:00:00,14.1752,84.24778,535530.6,-319554.5,120.0,1000.9,-6.64,-2.3,100.0,0.007,0.09
2020-04-15 00:00:00,14.12247,84.24534,535463.9,-320183.4,90.0,1000.7,-5.67,-2.51,100.0,0.016,0.142
2020-04-15 02:00:00,14.06489,84.24277,535381.4,-320864.9,90.0,1000.6,-5.14,-2.7,100.0,0.012,0.131
2020-04-15 04:00:00,14.00217,84.24063,535228.6,-321570.3,120.0,1000.6,-5.05,-1.06,100.0,0.049,0.082
2020-04-15 06:00:00,13.94957,84.23912,535074.0,-322146.2,120.0,1000.9,-4.36,1.78,100.0,0.078,0.054
2020-04-15 08:00:00,13.89827,84.2383,534861.7,-322671.3,120.0,1001.7,-4.18,3.31,100.0,0.023,0.06
2020-04-15 10:00:00,13.84456,84.23835,534553.7,-323169.4,120.0,1002.2,-4.54,3.11,100.0,0.011,0.023
2020-04-15 12:00:00,13.78901,84.23817,534257.6,-323697.9,120.0,1002.5,-5.01,1.59,100.0,0.019,0.042
2020-04-15 14:00:00,13.72551,84.23698,534008.4,-324356.6,120.0,1002.3,-5.78,0.6,100.0,0.035,0.068
2020-04-15 16:00:00,13.65316,84.23469,533811.0,-325160.2,60.0,1001.9,-6.2,-0.31,100.0,0.046,0.036
2020-04-15 18:00:00,13.5818,84.23197,533657.6,-325978.7,90.0,1001.2,-6.06,-1.35,100.0,0.03,0.063
2020-04-15 20:00:00,13.51556,84.22808,533640.8,-326816.2,120.0,1000.6,-6.47,-2.28,100.0,0.028,0.183
2020-04-15 22:00:00,13.45478,84.22389,533681.5,-327620.1,90.0,999.0,-6.77,-2.95,100.0,0.018,0.217
2020-04-16 00:00:00,13.39019,84.21912,533753.1,-328493.1,90.0,997.2,-7.56,-2.71,100.0,0.045,0.276
2020-04-16 02:00:00,13.30744,84.21431,533722.4,-329537.9,120.0,995.4,-8.03,-0.28,100.0,0.131,0.218
2020-04-16 04:00:00,13.20938,84.21347,533235.5,-330499.2,120.0,993.7,-8.1,3.55,99.9,0.164,0.145
2020-04-16 06:00:00,13.11729,84.21688,532389.2,-331160.2,120.0,992.8,-7.05,7.13,93.9,0.072,0.012
2020-04-16 08:00:00,13.05212,84.22276,531469.8,-331427.3,150.0,992.8,-5.94,8.58,66.4,0.037,0.002
2020-04-16 10:00:00,13.01347,84.23105,530483.0,-331309.2,120.0,993.1,-5.96,9.66,98.7,0.125,0.01
2020-04-16 12:00:00,12.99283,84.24115,529433.5,-330918.9,90.0,992.5,-5.33,9.82,97.0,0.122,0.009
2020-04-16 14:00:00,12.98625,84.25166,528428.0,-330374.8,120.0,992.8,-4.74,9.58,85.2,0.052,0.015
2020-04-16 16:00:00,12.98713,84.26135,527540.6,-329808.8,120.0,992.9,-4.06,10.08,85.7,0.014,0.016
2020-04-16 18:00:00,12.99792,84.27136,526681.1,-329133.5,120.0,993.3,-3.58,10.81,46.8,0.002,0.002
2020-04-16 20:00:00,13.04085,84.28302,525852.9,-328068.2,90.0,994.3,-0.55,12.9,88.3,0.04,0.002
2020-04-16 22:00:00,13.11331,84.29472,525188.6,-326731.9,90.0,996.6,3.19,12.16,100.0,0.058,0.005
2020-04-17 00:00:00,13.19715,84.30553,524668.7,-325344.6,120.0,999.0,3.76,11.72,100.0,0.038,0.009
2020-04-17 02:00:00,13.28746,84.31483,524322.1,-323986.5,120.0,1001.8,7.28,8.62,99.3,0.042,0.008
2020-04-17 04:00:00,13.3917,84.32097,524343.2,-322682.8,120.0,1004.6,7.64,5.77,100.0,0.018,0.005
2020-04-17 06:00:00,13.4771,84.32331,524606.2,-321767.6,120.0,1007.1,6.07,4.68,100.0,0.007,0.001
2020-04-17 08:00:00,13.53229,84.323,524944.7,-321279.8,120.0,1009.2,3.12,4.52,41.2,0.0,0.0
2020-04-17 10:00:00,13.57022,84.32388,525076.0,-320882.5,300.0,1010.4,0.52,5.75,0.1,0.0,-0.0
2020-04-17 12:00:00,13.5968,84.32695,524939.9,-320465.0,300.0,1011.2,-0.09,5.91,8.3,0.0,0.0
2020-04-17 14:00:00,13.61416,84.33101,524661.2,-320076.6,300.0,1011.3,-1.01,5.82,28.7,0.001,0.0
2020-04-17 16:00:00,13.62439,84.33481,524366.3,-319768.2,300.0,1010.9,-1.61,5.58,80.3,0.007,0.0
2020-04-17 18:00:00,13.62993,84.33725,524170.1,-319579.1,300.0,1010.3,-2.32,5.88,91.9,0.017,0.001
2020-04-17 20:00:00,13.6355,84.33865,524072.1,-319449.5,60.0,1009.7,-2.26,5.67,99.4,0.024,0.001
2020-04-17 22:00:00,13.64063,84.34021,523955.3,-319313.9,90.0,1008.5,-2.6,3.58,91.3,0.049,0.007
2020-04-18 00:00:00,13.64759,84.34277,523757.1,-319105.8,90.0,1007.3,-3.28,4.04,98.8,0.041,0.015
2020-04-18 02:00:00,13.65827,84.34669,523453.4,-318787.1,120.0,1005.7,-3.51,5.19,100.0,0.073,0.029
2020-04-18 04:00:00,13.66885,84.35173,523044.7,-318405.8,90.0,1004.7,-1.24,6.68,99.9,0.141,0.047
2020-04-18 06:00:00,13.68267,84.35692,522639.5,-317986.3,90.0,1003.7,-0.26,6.26,100.0,0.046,0.033
2020-04-18 08:00:00,13.69531,84.36212,522227.6,-317577.9,180.0,1002.6,-2.54,6.15,99.2,0.005,0.008
2020-04-18 10:00:00,13.70848,84.3688,521680.6,-317081.0,180.0,1000.7,-3.14,7.69,89.4,0.001,0.008
2020-04-18 12:00:00,13.72909,84.37884,520862.7,-316327.4,180.0,998.7,-3.83,9.52,95.3,0.049,0.014
2020-04-18 14:00:00,13.76658,84.39128,519915.4,-315286.6,120.0,997.5,-0.63,11.08,94.8,0.099,0.007
2020-04-18 16:00:00,13.82955,84.40264,519205.4,-314076.1,120.0,996.9,3.43,10.29,92.3,0.038,0.002
2020-04-18 18:00:00,13.90403,84.41211,518733.4,-312870.2,90.0,996.4,1.62,9.86,55.8,0.017,0.0
2020-04-18 20:00:00,13.97586,84.42033,518360.2,-311759.5,120.0,995.6,0.29,10.8,77.0,0.063,0.002
2020-04-18 22:00:00,14.05707,84.43062,517843.2,-310449.9,120.0,993.7,1.12,12.8,89.0,0.079,0.004
2020-04-19 00:00:00,14.14327,84.44227,517223.9,-309021.8,120.0,992.6,2.83,12.73,95.7,0.033,0.002
2020-04-19 02:00:00,14.24904,84.45512,516594.2,-307352.9,120.0,992.5,2.77,11.56,99.8,0.023,0.007
2020-04-19 04:00:00,14.35013,84.46506,516207.6,-305891.0,120.0,992.7,2.93,10.87,100.0,0.074,0.007
2020-04-19 06:00:00,14.42488,84.47337,515829.9,-304758.7,90.0,992.6,2.88,10.42,100.0,0.105,0.041
2020-04-19 08:00:00,14.47945,84.48121,515386.3,-303834.7,90.0,992.5,2.01,10.39,100.0,0.147,0.042
2020-04-19 10:00:00,14.53261,84.48969,514874.1,-302889.4,120.0,992.5,1.89,10.06,100.0,0.149,0.053
2020-04-19 12:00:00,14.58478,84.49789,514381.9,-301969.7,90.0,992.4,1.27,9.05,100.0,0.116,0.049
2020-04-19 14:00:00,14.62993,84.50477,513975.3,-301186.8,180.0,992.1,0.53,8.21,100.0,0.079,0.053
2020-04-19 16:00:00,14.6562,84.51008,513616.3,-300660.1,180.0,991.3,-0.59,6.69,100.0,0.149,0.084
2020-04-19 18:00:00,14.65729,84.51391,513263.1,-300440.2,150.0,990.3,-1.31,5.85,100.0,0.069,0.09
2020-04-19 20:00:00,14.63904,84.5167,512906.4,-300450.8,150.0,989.4,-1.68,4.45,100.0,0.027,0.07
2020-04-19 22:00:00,14.61739,84.51815,512656.6,-300564.7,150.0,988.8,-0.56,2.95,100.0,0.023,0.059
2020-04-20 00:00:00,14.60518,84.51755,512648.4,-300706.8,180.0,987.9,-1.32,0.07,100.0,0.114,0.158
2020-04-20 02:00:00,14.59929,84.51448,512905.0,-300928.2,120.0,987.1,0.12,-2.61,100.0,0.114,0.179
2020-04-20 04:00:00,14.58351,84.50898,513337.6,-301372.0,90.0,986.5,2.03,-5.17,100.0,0.101,0.139
2020-04-20 06:00:00,14.56262,84.50082,513990.7,-302007.5,90.0,985.8,3.93,-8.16,100.0,0.119,0.165
2020-04-20 08:00:00,14.53619,84.48868,514987.7,-302913.0,120.0,985.4,4.96,-9.99,100.0,0.135,0.205
2020-04-20 10:00:00,14.50744,84.47451,516161.1,-303951.9,90.0,986.1,4.49,-10.67,100.0,0.164,0.094
2020-04-20 12:00:00,14.48688,84.45746,517646.7,-305076.9,120.0,986.7,7.5,-11.37,99.5,0.254,0.071
2020-04-20 14:00:00,14.48456,84.43831,519426.2,-306154.0,120.0,988.1,9.33,-12.26,100.0,0.154,0.076
2020-04-20 16:00:00,14.493,84.418,521370.9,-307196.7,90.0,989.6,10.34,-12.49,100.0,0.07,0.099
2020-04-20 18:00:00,14.5209,84.39627,523553.6,-308139.5,90.0,990.8,10.58,-12.18,100.0,0.049,0.066
2020-04-20 20:00:00,14.55984,84.37417,525831.7,-308999.2,210.0,992.3,11.49,-11.52,100.0,0.014,0.09
2020-04-20 22:00:00,14.61038,84.35244,528139.1,-309728.8,210.0,994.0,12.04,-11.27,100.0,0.002,0.097
2020-04-21 00:00:00,14.67763,84.33178,530439.3,-310241.5,210.0,995.8,11.69,-11.04,100.0,0.002,0.03
2020-04-21 02:00:00,14.75906,84.31227,532709.4,-310554.1,120.0,997.5,11.79,-11.02,100.0,0.003,0.046
2020-04-21 04:00:00,14.84674,84.29321,534973.6,-310778.2,120.0,999.3,11.66,-11.31,100.0,0.0,0.078
2020-04-21 06:00:00,14.93375,84.27392,537258.3,-311015.1,180.0,1001.1,11.31,-11.17,100.0,0.001,0.075
2020-04-21 08:00:00,15.00095,84.25362,539531.6,-311486.8,180.0,1003.0,11.71,-10.87,100.0,0.002,0.051
2020-04-21 10:00:00,15.05894,84.23302,541784.7,-312056.9,180.0,1005.4,11.16,-11.22,100.0,0.003,0.058
