datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-08 10:00:00,90.9299,87.58129,182265.5,188279.9,10.0,1011.7,-2.22,2.2,99.2,0.0,0.012
2020-02-08 11:00:00,90.90806,87.58311,182200.0,188068.8,10.0,1011.5,-2.52,2.33,100.0,0.0,0.04
2020-02-08 12:00:00,90.88855,87.58478,182138.1,187876.8,10.0,1011.4,-2.71,2.62,100.0,0.006,0.063
2020-02-08 13:00:00,90.85767,87.58723,182054.4,187588.1,10.0,1011.2,-2.7,2.88,99.8,0.007,0.101
2020-02-08 14:00:00,90.83552,87.58929,181971.4,187357.5,10.0,1011.2,-2.79,2.74,100.0,0.0,0.074
2020-02-08 15:00:00,90.81334,87.59152,181875.4,187113.8,10.0,1011.2,-3.09,2.67,100.0,0.0,0.045
2020-02-08 16:00:00,90.7851,87.59405,181776.4,186827.6,10.0,1010.4,-3.35,2.9,100.0,0.0,0.039
2020-02-08 17:00:00,90.74973,87.5969,181676.2,186494.1,10.0,1010.0,-3.23,3.26,100.0,0.0,0.046
2020-02-08 18:00:00,90.71674,87.59964,181576.2,186176.9,10.0,1009.9,-2.99,3.52,100.0,0.0,0.049
2020-02-08 19:00:00,90.68651,87.60189,181504.1,185906.6,10.0,1009.5,-2.95,3.79,100.0,0.0,0.046
2020-02-08 20:00:00,90.65498,87.60441,181415.5,185611.4,10.0,1009.7,-2.93,3.76,100.0,0.0,0.04
2020-02-08 21:00:00,90.62384,87.60661,181349.6,185342.3,10.0,1009.4,-2.99,3.99,100.0,0.0,0.043
2020-02-08 22:00:00,90.5899,87.60887,181288.0,185059.9,10.0,1009.2,-2.43,5.09,100.0,0.0,0.054
2020-02-08 23:00:00,90.55277,87.61104,181243.2,184774.5,10.0,1009.1,-2.14,4.76,100.0,0.0,0.056
2020-02-09 00:00:00,90.51405,87.6132,181204.0,184485.0,10.0,1008.9,-2.21,4.73,100.0,0.0,0.058
2020-02-09 01:00:00,90.47504,87.61501,181192.0,184221.7,10.0,1009.0,-2.52,4.81,100.0,0.001,0.064
2020-02-09 02:00:00,90.44167,87.61653,181183.7,183998.8,10.0,1008.7,-2.79,4.91,100.0,0.0,0.049
2020-02-09 03:00:00,90.39916,87.61869,181155.8,183697.6,10.0,1008.6,-3.0,4.68,100.0,0.0,0.03
2020-02-09 04:00:00,90.36083,87.62067,181127.9,183423.7,10.0,1008.1,-3.46,4.47,100.0,0.0,0.03
2020-02-09 05:00:00,90.31387,87.62303,181098.3,183093.4,10.0,1007.7,-3.79,4.41,100.0,0.0,0.033
2020-02-09 06:00:00,90.26193,87.62556,181071.2,182734.4,10.0,1007.7,-3.94,4.37,100.0,0.0,0.031
2020-02-09 07:00:00,90.21449,87.62805,181032.3,182392.8,10.0,1007.3,-3.98,4.3,100.0,0.0,0.03
2020-02-09 08:00:00,90.16434,87.63052,181003.2,182044.5,10.0,1007.7,-4.1,4.15,100.0,0.0,0.023
2020-02-09 09:00:00,90.11583,87.63293,180972.9,181706.1,10.0,1007.6,-4.31,4.08,99.9,0.0,0.017
2020-02-09 10:00:00,90.06352,87.63516,180968.1,181369.8,10.0,1007.1,-4.75,4.78,100.0,0.001,0.017
2020-02-09 11:00:00,90.01584,87.63737,180949.6,181049.7,10.0,1006.7,-4.63,4.82,99.5,0.0,0.023
2020-02-09 12:00:00,89.9695,87.63944,180937.3,180744.8,10.0,1006.6,-4.76,4.55,99.1,0.0,0.022
2020-02-09 13:00:00,89.92764,87.64154,180908.2,180451.8,10.0,1006.3,-5.01,4.47,99.2,0.0,0.015
2020-02-09 14:00:00,89.88136,87.64378,180881.9,180134.3,10.0,1006.6,-4.81,4.35,98.4,0.0,0.011
2020-02-09 15:00:00,89.83585,87.64594,180858.9,179825.5,10.0,1006.5,-4.71,4.51,100.0,0.0,0.014
2020-02-09 16:00:00,89.78801,87.64806,180845.9,179512.6,10.0,1005.9,-4.71,4.57,99.6,0.0,0.019
2020-02-09 17:00:00,89.73809,87.65024,180834.4,179188.7,10.0,1005.9,-4.64,4.5,100.0,0.0,0.02
2020-02-09 18:00:00,89.68431,87.65251,180827.6,178845.9,10.0,1005.6,-4.38,4.53,100.0,0.001,0.023
2020-02-09 19:00:00,89.62721,87.65495,180817.6,178479.8,10.0,1005.4,-4.21,4.76,100.0,0.0,0.024
2020-02-09 20:00:00,89.56873,87.65757,180797.4,178095.9,10.0,1005.7,-3.94,4.53,100.0,0.0,0.017
2020-02-09 21:00:00,89.51277,87.66029,180761.1,177712.6,10.0,1005.6,-3.8,4.43,100.0,0.0,0.019
2020-02-09 22:00:00,89.45495,87.66365,180680.4,177275.1,10.0,1005.9,-3.78,5.65,100.0,0.0,0.021
2020-02-09 23:00:00,89.39973,87.66626,180649.1,176903.0,10.0,1005.6,-3.59,5.44,100.0,0.0,0.03
2020-02-10 00:00:00,89.35021,87.66844,180633.0,176581.6,10.0,1006.3,-3.19,5.56,100.0,0.0,0.026
2020-02-10 01:00:00,89.30537,87.67076,180591.2,176264.6,10.0,1006.4,-3.0,5.4,100.0,0.0,0.029
2020-02-10 02:00:00,89.26202,87.67297,180553.0,175960.8,10.0,1006.8,-2.81,5.42,100.0,0.001,0.027
2020-02-10 03:00:00,89.21777,87.67506,180526.5,175663.3,10.0,1007.3,-2.7,5.52,100.0,0.0,0.02
2020-02-10 04:00:00,89.17359,87.67711,180502.5,175369.2,10.0,1007.7,-2.49,5.83,100.0,0.0,0.013
2020-02-10 05:00:00,89.13063,87.679,180487.0,175091.2,10.0,1007.8,-2.3,5.94,100.0,0.0,0.009
2020-02-10 06:00:00,89.08532,87.68093,180475.1,174802.9,10.0,1008.5,-2.26,5.76,100.0,0.0,0.006
2020-02-10 07:00:00,89.03378,87.68286,180481.9,174495.1,10.0,1008.6,-2.45,5.48,100.0,0.0,0.006
2020-02-10 08:00:00,88.97813,87.68481,180499.3,174173.0,10.0,1009.4,-2.86,5.21,100.0,0.001,0.005
2020-02-10 09:00:00,88.9183,87.68692,180516.3,173825.8,10.0,1010.3,-3.24,5.14,100.0,0.0,0.01
2020-02-10 10:00:00,88.85706,87.68903,180537.2,173474.4,10.0,1010.4,-3.98,5.37,100.0,0.005,0.035
2020-02-10 11:00:00,88.79756,87.69109,180556.1,173132.3,10.0,1011.1,-4.1,5.37,100.0,0.0,0.028
2020-02-10 12:00:00,88.74009,87.69303,180577.7,172805.7,10.0,1011.5,-4.2,5.17,100.0,0.0,0.025
2020-02-10 13:00:00,88.68291,87.6948,180611.4,172493.0,10.0,1011.7,-4.67,5.3,100.0,0.0,0.028
2020-02-10 14:00:00,88.62695,87.69638,180655.8,172198.3,10.0,1012.3,-4.99,5.56,100.0,0.0,0.016
2020-02-10 15:00:00,88.57243,87.69776,180711.3,171923.3,10.0,1012.5,-5.0,5.77,100.0,0.0,0.009
2020-02-10 16:00:00,88.51749,87.69898,180780.2,171658.9,10.0,1013.1,-4.83,5.78,100.0,0.0,0.006
2020-02-10 17:00:00,88.4609,87.70016,180856.8,171392.3,10.0,1013.2,-4.53,5.73,100.0,0.0,0.003
2020-02-10 18:00:00,88.39887,87.70131,180951.7,171110.8,10.0,1014.0,-4.43,5.4,100.0,0.0,0.001
2020-02-10 19:00:00,88.32935,87.70261,181056.7,170794.4,10.0,1014.0,-4.5,5.04,100.0,0.0,0.0
2020-02-10 20:00:00,88.25228,87.70411,181167.9,170439.3,10.0,1014.5,-4.98,4.57,30.5,0.0,0.0
2020-02-10 21:00:00,88.16928,87.70583,181278.7,170049.2,10.0,1014.7,-5.43,4.45,6.6,0.0,0.0
2020-02-10 22:00:00,88.08299,87.7077,181386.5,169637.5,10.0,1015.6,-5.43,4.97,0.0,0.0,0.0
2020-02-10 23:00:00,87.99564,87.70972,181484.8,169211.5,10.0,1015.9,-5.65,4.99,1.9,0.0,0.0
2020-02-11 00:00:00,87.91,87.7117,181580.4,168794.0,10.0,1016.3,-5.77,4.84,3.1,0.0,0.0
2020-02-11 01:00:00,87.82729,87.71348,181682.4,168400.6,10.0,1016.7,-6.07,4.51,20.9,0.0,0.0
2020-02-11 02:00:00,87.75026,87.71491,181794.8,168051.0,10.0,1016.8,-6.48,4.34,69.6,0.0,0.0
2020-02-11 03:00:00,87.67442,87.71632,181904.8,167706.6,10.0,1017.3,-6.66,4.38,97.3,0.0,0.0
2020-02-11 04:00:00,87.60283,87.71732,182034.4,167405.8,10.0,1017.3,-6.47,4.39,0.2,0.0,0.0
2020-02-11 05:00:00,87.52751,87.71818,182185.7,167103.4,10.0,1017.6,-5.96,4.04,0.0,0.0,0.0
2020-02-11 06:00:00,87.44883,87.71894,182354.2,166797.5,10.0,1017.9,-5.52,3.17,0.0,0.0,0.0
2020-02-11 07:00:00,87.36488,87.71969,182538.3,166475.3,10.0,1017.6,-5.45,1.94,0.0,0.0,0.0
2020-02-11 08:00:00,87.27229,87.72047,182744.6,166123.3,10.0,1017.8,-5.82,0.91,0.0,0.0,0.0
2020-02-11 09:00:00,87.16836,87.72131,182978.1,165730.4,10.0,1017.8,-6.31,0.3,0.1,0.0,0.0
2020-02-11 10:00:00,87.06028,87.72232,183209.2,165311.6,10.0,1017.9,-7.6,0.97,1.1,0.0,0.0
2020-02-11 11:00:00,86.95454,87.72343,183424.5,164892.8,10.0,1017.8,-7.44,1.41,0.9,0.0,0.0
2020-02-11 12:00:00,86.84824,87.72477,183621.9,164455.3,10.0,1017.8,-7.18,1.57,4.6,0.0,0.0
2020-02-11 13:00:00,86.74548,87.72614,183805.8,164026.9,10.0,1017.5,-6.96,1.32,17.9,0.0,0.0
2020-02-11 14:00:00,86.6508,87.72741,183973.8,163631.5,10.0,1017.5,-6.87,1.3,41.0,0.0,0.0
2020-02-11 15:00:00,86.56345,87.72848,184136.3,163273.9,10.0,1017.3,-6.89,1.43,75.7,0.0,0.001
2020-02-11 16:00:00,86.48174,87.72939,184295.0,162945.8,10.0,1017.3,-6.8,1.64,94.8,0.0,0.003
2020-02-11 17:00:00,86.40427,87.73022,184447.7,162637.0,10.0,1017.0,-6.69,1.7,99.1,0.0,0.005
2020-02-11 18:00:00,86.32506,87.73103,184606.5,162323.9,10.0,1017.0,-6.79,1.69,99.9,0.0,0.004
2020-02-11 19:00:00,86.23914,87.73209,184763.3,161971.1,10.0,1016.4,-6.9,1.73,100.0,0.0,0.002
2020-02-11 20:00:00,86.14442,87.73351,184914.9,161564.2,10.0,1016.8,-7.04,1.6,100.0,0.0,0.004
2020-02-11 21:00:00,86.04164,87.7354,185050.0,161097.8,10.0,1016.0,-7.24,1.75,100.0,0.0,0.011
2020-02-11 22:00:00,85.93258,87.73764,185172.9,160586.2,10.0,1016.4,-7.8,3.12,100.0,0.001,0.023
2020-02-11 23:00:00,85.81953,87.74016,185282.7,160042.0,10.0,1016.0,-7.39,3.34,100.0,0.0,0.022
2020-02-12 00:00:00,85.70654,87.74295,185368.8,159479.1,10.0,1016.0,-7.35,2.75,100.0,0.0,0.015
2020-02-12 01:00:00,85.59635,87.74583,185438.2,158919.2,10.0,1015.8,-7.63,2.93,100.0,0.0,0.009
2020-02-12 02:00:00,85.4943,87.74857,185495.1,158395.9,10.0,1015.5,-7.68,3.26,100.0,0.0,0.005
2020-02-12 03:00:00,85.40233,87.75094,185553.6,157931.5,10.0,1015.4,-7.54,3.53,100.0,0.0,0.001
2020-02-12 04:00:00,85.3212,87.75295,185610.9,157527.6,10.0,1015.0,-7.51,3.69,100.0,0.0,0.001
2020-02-12 05:00:00,85.243,87.75488,185666.1,157139.0,10.0,1014.7,-7.66,3.49,98.3,0.0,0.001
2020-02-12 06:00:00,85.15726,87.757,185725.5,156712.9,10.0,1014.4,-7.99,3.47,94.9,0.0,0.001
2020-02-12 07:00:00,85.06107,87.75992,185746.1,156197.2,10.0,1014.2,-8.11,3.42,94.6,0.0,0.001
2020-02-12 08:00:00,84.96232,87.76261,185791.6,155689.6,10.0,1013.9,-8.19,3.41,95.2,0.0,0.001
2020-02-12 09:00:00,84.85574,87.76575,185819.7,155125.6,10.0,1013.7,-8.25,3.46,95.9,0.0,0.001
2020-02-12 10:00:00,84.74242,87.76935,185826.2,154508.4,10.0,1013.2,-8.68,4.53,99.6,0.0,0.002
2020-02-12 11:00:00,84.62681,87.77335,185803.7,153856.7,10.0,1012.9,-8.43,4.68,99.4,0.0,0.001
2020-02-12 12:00:00,84.51295,87.7776,185753.8,153194.1,10.0,1012.8,-8.3,4.73,100.0,0.0,0.001
2020-02-12 13:00:00,84.40459,87.78192,185681.4,152545.4,10.0,1012.2,-8.42,4.85,99.8,0.0,0.001
2020-02-12 14:00:00,84.30278,87.78615,185597.5,151924.8,10.0,1012.1,-8.57,4.93,100.0,0.0,0.003
2020-02-12 15:00:00,84.20649,87.79011,185520.0,151341.4,10.0,1012.0,-8.68,5.14,100.0,0.0,0.008
2020-02-12 16:00:00,84.11492,87.7939,185443.0,150785.6,10.0,1011.7,-8.9,5.24,100.0,0.0,0.012
2020-02-12 17:00:00,84.02185,87.79768,185369.5,150226.3,10.0,1011.0,-9.1,5.35,100.0,0.0,0.017
2020-02-12 18:00:00,83.92237,87.80111,185340.8,149670.7,10.0,1011.1,-9.3,5.41,100.0,0.0,0.02
2020-02-12 19:00:00,83.80888,87.80434,185364.2,149083.9,10.0,1010.5,-9.51,5.54,100.0,0.0,0.021
2020-02-12 20:00:00,83.67992,87.80779,185407.4,148432.7,10.0,1010.6,-9.64,5.47,100.0,0.0,0.019
2020-02-12 21:00:00,83.53528,87.81093,185515.4,147752.2,10.0,1009.9,-9.75,5.44,100.0,0.0,0.02
2020-02-12 22:00:00,83.38473,87.81428,185618.4,147038.8,10.0,1009.9,-9.41,6.05,100.0,0.0,0.019
2020-02-12 23:00:00,83.23311,87.81792,185697.0,146303.0,10.0,1009.9,-9.6,5.76,100.0,0.0,0.018
2020-02-13 00:00:00,83.07895,87.82159,185776.9,145557.5,10.0,1009.2,-9.86,5.35,100.0,0.0,0.017
2020-02-13 01:00:00,82.92841,87.8251,185858.7,144835.1,10.0,1009.2,-10.11,5.23,100.0,0.0,0.016
2020-02-13 02:00:00,82.78682,87.82834,185938.6,144160.2,10.0,1008.6,-10.22,5.28,100.0,0.0,0.014
2020-02-13 03:00:00,82.65032,87.83123,186033.5,143525.6,10.0,1008.1,-10.34,5.17,100.0,0.0,0.014
2020-02-13 04:00:00,82.5071,87.83475,186089.1,142827.9,10.0,1007.8,-10.44,5.02,100.0,0.0,0.013
2020-02-13 05:00:00,82.36268,87.83803,186166.0,142142.6,10.0,1007.2,-10.47,4.64,100.0,0.0,0.012
2020-02-13 06:00:00,82.20827,87.84177,186225.7,141395.3,10.0,1006.9,-10.38,4.34,100.0,0.0,0.011
2020-02-13 07:00:00,82.04032,87.84554,186313.2,140602.8,10.0,1006.3,-10.46,3.98,100.0,0.0,0.007
2020-02-13 08:00:00,81.86098,87.84905,186448.1,139790.7,10.0,1006.0,-10.82,3.49,99.6,0.0,0.004
2020-02-13 09:00:00,81.67339,87.85213,186637.1,138980.2,10.0,1005.5,-11.1,3.11,94.9,0.0,0.002
2020-02-13 10:00:00,81.47079,87.85511,186867.7,138127.4,10.0,1004.6,-11.76,3.47,99.2,0.0,0.004
2020-02-13 11:00:00,81.26492,87.85764,187141.7,137292.9,10.0,1004.1,-11.63,3.33,97.1,0.0,0.003
2020-02-13 12:00:00,81.06077,87.86009,187415.1,136469.0,10.0,1003.6,-11.57,2.72,99.3,0.0,0.003
2020-02-13 13:00:00,80.85743,87.86224,187709.4,135666.5,10.0,1002.5,-11.8,2.15,99.1,0.0,0.004
2020-02-13 14:00:00,80.66122,87.86396,188021.5,134914.3,10.0,1002.0,-12.09,1.94,98.7,0.0,0.01
2020-02-13 15:00:00,80.47092,87.86531,188349.4,134204.1,10.0,1001.2,-12.28,1.9,100.0,0.0,0.025
2020-02-13 16:00:00,80.29098,87.8668,188638.1,133518.7,10.0,1000.4,-12.37,1.99,100.0,0.0,0.044
2020-02-13 17:00:00,80.09962,87.86915,188874.7,132741.5,10.0,999.7,-12.34,2.12,100.0,0.0,0.058
2020-02-13 18:00:00,79.90915,87.87123,189130.1,131983.9,10.0,998.9,-12.16,2.22,100.0,0.0,0.072
2020-02-13 19:00:00,79.71894,87.87328,189384.6,131228.7,10.0,998.1,-11.83,2.4,100.0,0.0,0.084
2020-02-13 20:00:00,79.53902,87.87552,189595.8,130495.8,10.0,997.4,-11.51,2.17,100.0,0.0,0.083
2020-02-13 21:00:00,79.36227,87.87769,189803.3,129777.6,10.0,996.7,-11.35,1.93,100.0,0.0,0.066
2020-02-13 22:00:00,79.18837,87.87999,189990.2,129060.8,10.0,996.3,-10.67,2.11,100.0,0.001,0.074
2020-02-13 23:00:00,79.02195,87.88268,190122.7,128345.4,10.0,995.8,-10.22,1.43,100.0,0.0,0.069
2020-02-14 00:00:00,78.86303,87.88541,190232.3,127652.7,10.0,995.5,-9.25,1.18,100.0,0.0,0.082
2020-02-14 01:00:00,78.71211,87.888,190334.4,126995.4,10.0,994.9,-8.7,1.53,100.0,0.0,0.064
2020-02-14 02:00:00,78.57014,87.89042,190430.0,126378.4,10.0,994.4,-8.22,2.07,100.0,0.0,0.038
2020-02-14 03:00:00,78.43731,87.8928,190507.2,125794.4,10.0,993.8,-7.54,1.87,100.0,0.0,0.033
2020-02-14 04:00:00,78.31445,87.89502,190575.5,125253.5,10.0,993.2,-6.8,1.59,100.0,0.0,0.044
2020-02-14 05:00:00,78.19991,87.89698,190647.8,124756.0,10.0,992.6,-6.06,1.53,100.0,0.0,0.062
2020-02-14 06:00:00,78.09264,87.89883,190713.1,124289.4,10.0,992.4,-5.27,1.75,100.0,0.0,0.067
2020-02-14 07:00:00,77.99162,87.90057,190773.8,123850.3,10.0,991.9,-4.28,2.18,100.0,0.001,0.077
2020-02-14 08:00:00,77.89468,87.90251,190806.5,123413.2,10.0,992.0,-3.06,2.68,100.0,0.0,0.073
2020-02-14 09:00:00,77.79678,87.90482,190806.7,122951.4,10.0,992.4,-1.88,3.15,100.0,0.0,0.069
2020-02-14 10:00:00,77.70235,87.90739,190774.7,122486.3,10.0,992.5,-0.24,2.58,100.0,0.003,0.088
2020-02-14 11:00:00,77.62437,87.91013,190691.2,122066.4,10.0,992.3,0.56,2.32,100.0,0.001,0.101
2020-02-14 12:00:00,77.55689,87.913,190572.7,121674.4,10.0,993.3,1.37,2.27,100.0,0.0,0.075
2020-02-14 13:00:00,77.50263,87.91602,190411.9,121318.0,10.0,993.2,2.39,2.18,99.9,0.0,0.032
2020-02-14 14:00:00,77.46033,87.91909,190220.7,120998.9,10.0,994.0,2.87,1.93,99.1,0.0,0.006
2020-02-14 15:00:00,77.42988,87.92215,190005.1,120719.9,10.0,994.7,3.01,1.73,98.1,0.0,0.002
2020-02-14 16:00:00,77.40901,87.92504,189784.7,120482.9,10.0,994.9,2.9,1.71,98.1,0.0,0.001
2020-02-14 17:00:00,77.39133,87.92767,189581.2,120271.6,10.0,995.6,2.89,1.8,94.1,0.0,0.0
2020-02-14 18:00:00,77.37675,87.93012,189387.6,120081.2,10.0,996.1,3.05,1.95,91.4,0.0,0.0
2020-02-14 19:00:00,77.36543,87.9324,189202.6,119911.5,10.0,996.2,3.59,2.01,86.9,0.0,0.0
2020-02-14 20:00:00,77.34977,87.93466,189028.5,119728.8,10.0,996.9,4.24,1.75,62.5,0.0,0.0
2020-02-14 21:00:00,77.33909,87.93698,188838.4,119559.1,10.0,997.3,4.35,1.38,45.3,0.0,0.0
2020-02-14 22:00:00,77.31316,87.93941,188669.9,119332.8,10.0,997.5,3.77,1.27,73.0,0.0,0.0
2020-02-14 23:00:00,77.29165,87.94178,188497.6,119124.8,10.0,997.9,4.2,1.16,56.4,0.0,0.0
2020-02-15 00:00:00,77.26929,87.94401,188339.8,118922.2,10.0,998.7,4.19,0.56,40.4,0.0,0.0
2020-02-15 01:00:00,77.24979,87.94602,188196.0,118741.9,10.0,999.1,3.96,0.23,24.5,0.0,0.0
2020-02-15 02:00:00,77.23295,87.94783,188065.0,118582.0,10.0,999.0,3.87,0.21,23.4,0.0,0.0
2020-02-15 03:00:00,77.21959,87.94926,187961.6,118455.5,10.0,999.5,4.0,0.18,15.7,0.0,0.0
2020-02-15 04:00:00,77.203,87.95024,187906.0,118344.5,10.0,999.5,3.9,0.13,23.9,0.0,0.0
2020-02-15 05:00:00,77.18514,87.95089,187883.3,118248.4,10.0,999.5,3.78,0.26,18.6,0.0,0.0
2020-02-15 06:00:00,77.16825,87.95131,187879.6,118168.8,10.0,999.7,3.85,0.56,37.4,0.0,0.0
2020-02-15 07:00:00,77.14832,87.95147,187906.0,118094.2,10.0,999.8,4.31,0.66,55.5,0.0,0.001
2020-02-15 08:00:00,77.1268,87.95127,187968.7,118035.1,10.0,1000.1,4.79,0.34,62.3,0.0,0.001
2020-02-15 09:00:00,77.10312,87.9511,188033.1,117967.2,10.0,1000.5,4.88,-0.14,82.2,0.0,0.0
2020-02-15 10:00:00,77.08681,87.95089,188085.9,117925.8,10.0,1000.7,6.12,-0.56,65.4,0.0,0.001
2020-02-15 11:00:00,77.07266,87.95067,188135.3,117892.0,10.0,1000.6,5.57,-0.52,70.4,0.0,0.001
2020-02-15 12:00:00,77.06078,87.95048,188177.1,117863.9,10.0,1001.3,5.33,-0.39,74.2,0.0,0.001
2020-02-15 13:00:00,77.04955,87.95025,188221.4,117840.2,10.0,1001.3,5.13,-0.32,92.3,0.0,0.003
2020-02-15 14:00:00,77.03687,87.95007,188264.0,117808.9,10.0,1001.5,4.55,0.08,89.9,0.0,0.003
2020-02-15 15:00:00,77.02895,87.94992,188294.0,117791.5,10.0,1001.4,4.35,0.48,95.1,0.0,0.003
2020-02-15 16:00:00,77.02776,87.94982,188305.7,117793.3,10.0,1001.4,4.14,0.78,96.6,0.0,0.003
2020-02-15 17:00:00,77.02795,87.94972,188314.5,117799.7,10.0,1001.1,3.86,1.22,96.5,0.0,0.003
2020-02-15 18:00:00,77.02751,87.9497,188317.2,117799.4,10.0,1001.4,3.67,1.83,97.1,0.0,0.003
2020-02-15 19:00:00,77.02682,87.94967,188321.4,117798.9,10.0,1000.9,3.32,2.46,94.9,0.0,0.002
2020-02-15 20:00:00,77.02592,87.94965,188325.1,117797.1,10.0,1001.2,3.07,3.01,86.4,0.0,0.001
2020-02-15 21:00:00,77.02181,87.94958,188339.9,117787.6,10.0,1001.5,2.93,3.31,96.5,0.0,0.0
2020-02-15 22:00:00,77.01807,87.9495,188355.0,117779.9,10.0,1001.0,3.03,3.4,70.0,0.0,0.0
2020-02-15 23:00:00,77.01135,87.94936,188381.7,117765.8,10.0,1000.9,2.6,3.66,89.8,0.0,0.0
2020-02-16 00:00:00,77.00262,87.94913,188420.7,117750.3,10.0,1001.2,2.58,3.79,94.5,0.0,0.0
2020-02-16 01:00:00,76.99126,87.94886,188468.9,117728.5,10.0,1001.1,2.53,3.87,98.0,0.0,0.0
2020-02-16 02:00:00,76.98238,87.94862,188509.2,117713.0,10.0,1001.0,2.56,3.98,98.8,0.0,0.001
2020-02-16 03:00:00,76.97602,87.94844,188538.8,117702.4,10.0,1001.2,2.74,4.09,98.2,0.0,0.002
2020-02-16 04:00:00,76.97364,87.94836,188551.1,117699.2,10.0,1001.1,2.85,4.25,90.2,0.0,0.004
2020-02-16 05:00:00,76.97291,87.9483,188558.1,117700.2,10.0,1000.9,2.69,4.27,86.0,0.0,0.003
2020-02-16 06:00:00,76.99196,87.94845,188505.1,117754.3,10.0,1000.8,2.42,4.44,85.0,0.0,0.002
2020-02-16 07:00:00,77.00256,87.94859,188470.5,117781.1,10.0,1000.8,2.2,4.61,82.2,0.0,0.003
2020-02-16 08:00:00,77.01446,87.94881,188425.8,117807.6,10.0,1001.1,2.08,4.9,86.7,0.0,0.003
2020-02-16 09:00:00,77.02407,87.94897,188391.3,117830.1,10.0,1001.2,2.1,5.14,91.1,0.0,0.003
2020-02-16 10:00:00,77.02109,87.94891,188403.0,117823.7,10.0,1001.1,3.44,4.7,97.2,0.0,0.004
2020-02-16 11:00:00,77.01657,87.9488,188422.4,117815.2,10.0,1000.6,3.15,4.81,99.9,0.0,0.009
2020-02-16 12:00:00,77.01091,87.94865,188447.8,117805.2,10.0,1001.0,3.16,4.95,98.5,0.001,0.008
2020-02-16 13:00:00,77.0041,87.94849,188476.5,117791.9,10.0,1000.9,3.4,4.91,97.0,0.002,0.005
2020-02-16 14:00:00,77.02894,87.94927,188353.8,117828.8,10.0,1001.1,3.3,4.63,89.0,0.002,0.002
2020-02-16 15:00:00,77.03109,87.94923,188353.0,117838.2,10.0,1000.9,2.46,4.57,88.4,0.002,0.002
2020-02-16 16:00:00,77.0086,87.94876,188442.4,117791.2,10.0,1000.4,1.42,4.84,91.5,0.001,0.002
2020-02-16 17:00:00,76.98234,87.9482,188547.9,117737.0,10.0,1000.2,0.4,5.27,82.8,0.0,0.002
2020-02-16 18:00:00,76.97124,87.94822,188568.9,117699.3,10.0,1000.0,-0.34,5.86,72.8,0.0,0.001
2020-02-16 19:00:00,76.97215,87.94906,188489.8,117654.1,10.0,999.8,-0.58,6.57,82.1,0.001,0.002
2020-02-16 20:00:00,76.97079,87.95016,188391.4,117586.5,10.0,999.7,-0.59,7.07,92.9,0.004,0.009
2020-02-16 21:00:00,76.94349,87.95064,188403.3,117469.2,10.0,999.7,-0.48,7.21,97.8,0.001,0.011
2020-02-16 22:00:00,76.90118,87.95106,188451.4,117306.0,10.0,999.4,-1.22,6.89,96.5,0.0,0.004
2020-02-16 23:00:00,76.85804,87.95184,188467.9,117119.5,10.0,999.1,-1.46,6.86,87.9,0.0,0.002
2020-02-17 00:00:00,76.82112,87.95199,188529.5,116989.5,10.0,999.0,-1.66,6.83,59.4,0.0,0.001
2020-02-17 01:00:00,76.78402,87.95161,188640.2,116889.0,10.0,998.6,-2.05,6.65,28.0,0.0,0.0
2020-02-17 02:00:00,76.74594,87.95147,188730.7,116771.6,10.0,998.0,-2.73,6.21,6.4,0.0,0.0
2020-02-17 03:00:00,76.69463,87.95212,188775.3,116565.6,10.0,997.5,-3.68,5.71,3.5,0.0,0.0
2020-02-17 04:00:00,76.64007,87.95277,188826.2,116348.8,10.0,997.1,-4.48,5.4,1.3,0.0,0.0
2020-02-17 05:00:00,76.57848,87.95363,188871.8,116097.0,10.0,996.5,-5.09,5.14,3.1,0.0,0.0
2020-02-17 06:00:00,76.51591,87.95463,188906.1,115834.0,10.0,996.1,-5.45,4.81,3.3,0.0,0.0
2020-02-17 07:00:00,76.45152,87.95486,189014.9,115608.6,10.0,995.8,-5.68,4.37,4.1,0.0,0.0
2020-02-17 08:00:00,76.38552,87.95474,189159.1,115397.6,10.0,995.4,-5.77,3.9,6.7,0.0,0.0
2020-02-17 09:00:00,76.31927,87.95483,189284.0,115173.7,10.0,995.6,-5.76,3.54,11.3,0.0,0.001
2020-02-17 10:00:00,76.25087,87.9549,189414.9,114943.7,10.0,994.6,-6.64,2.84,47.8,0.0,0.003
2020-02-17 11:00:00,76.17667,87.95516,189539.5,114683.7,10.0,994.1,-6.77,2.63,69.7,0.0,0.003
2020-02-17 12:00:00,76.09709,87.95551,189666.1,114400.8,10.0,993.6,-6.85,2.16,84.8,0.0,0.004
2020-02-17 13:00:00,76.0214,87.9558,189790.2,114133.9,10.0,992.7,-6.73,1.67,94.6,0.0,0.005
2020-02-17 14:00:00,75.94056,87.95589,189942.6,113861.0,10.0,992.9,-6.38,1.4,94.8,0.0,0.004
2020-02-17 15:00:00,75.86635,87.95611,190069.5,113602.7,10.0,992.5,-6.16,1.14,99.2,0.0,0.004
