datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-12 01:00:00,-30.22781,66.8346,648358.6,-2458770.3,60.0,,,,,,
2020-10-12 02:00:00,-30.25779,66.829,647232.3,-2459719.3,60.0,,,,,,
2020-10-12 03:00:00,-30.2822,66.8256,646281.8,-2460365.5,60.0,,,,,,
2020-10-12 04:00:00,-30.30261,66.8234,645468.5,-2460835.4,60.0,,,,,,
2020-10-12 05:00:00,-30.3174,66.8208,644907.4,-2461285.3,60.0,,,,,,
2020-10-12 06:00:00,-30.326,66.8172,644640.6,-2461774.7,60.0,,,,,,
2020-10-12 07:00:00,-30.3318,66.812,644539.8,-2462407.1,60.0,,,,,,
2020-10-12 08:00:00,-30.3356,66.8048,644581.9,-2463234.5,60.0,,,,,,
2020-10-12 09:00:00,-30.3402,66.7962,644629.5,-2464224.2,60.0,,,,,,
2020-10-12 10:00:00,-30.3496,66.7856,644527.4,-2465486.3,60.0,,,,,,
2020-10-12 11:00:00,-30.3628,66.7748,644267.1,-2466811.8,60.0,,,,,,
2020-10-12 12:00:00,-30.3796,66.767,643765.6,-2467851.8,60.0,,,,,,
2020-10-12 13:00:00,-30.3906,66.7638,643382.7,-2468324.4,60.0,,,,,,
2020-10-12 14:00:00,-30.395,66.7638,643193.3,-2468373.8,60.0,,,,,,
2020-10-12 15:00:00,-30.3974,66.7668,643004.6,-2468073.5,60.0,,,,,,
2020-10-12 16:00:00,-30.3932,66.7726,643020.6,-2467393.4,60.0,,,,,,
2020-10-12 17:00:00,-30.3854,66.7792,643168.7,-2466586.4,60.0,,,,,,
2020-10-12 18:00:00,-30.3748,66.7868,643408.8,-2465638.3,60.0,,,,,,
2020-10-12 19:00:00,-30.361,66.7948,643774.9,-2464610.5,60.0,,,,,,
2020-10-12 20:00:00,-30.3476,66.8012,644168.6,-2463762.4,60.0,,,,,,
2020-10-12 21:00:00,-30.3362,66.8048,644556.2,-2463241.5,60.0,,,,,,
2020-10-12 22:00:00,-30.3318,66.8056,644722.5,-2463104.7,60.0,,,,,,
2020-10-12 23:00:00,-30.3352,66.8068,644542.2,-2463012.2,60.0,,,,,,
2020-10-13 00:00:00,-30.3466,66.8078,644023.5,-2463031.3,60.0,,,,,,
2020-10-13 01:00:00,-30.36441,66.8064,643297.9,-2463384.1,60.0,,,,,,
2020-10-13 02:00:00,-30.39819,66.8004,642015.7,-2464417.1,60.0,,,,,,
2020-10-13 03:00:00,-30.4376,66.7952,640467.9,-2465425.6,60.0,,,,,,
2020-10-13 04:00:00,-30.47161,66.7914,639111.8,-2466220.0,60.0,,,,,,
2020-10-13 05:00:00,-30.50479,66.7898,637728.5,-2466764.3,60.0,,,,,,
2020-10-13 06:00:00,-30.5282,66.7924,636647.4,-2466740.9,60.0,,,,,,
2020-10-13 07:00:00,-30.5404,66.7972,635986.9,-2466352.3,60.0,,,,,,
2020-10-13 08:00:00,-30.5452,66.8014,635662.3,-2465947.4,60.0,,,,,,
2020-10-13 09:00:00,-30.5456,66.801,635656.3,-2465995.4,60.0,,,,,,
2020-10-13 10:00:00,-30.5488,66.7978,635608.6,-2466380.4,60.0,,,,,,
2020-10-13 11:00:00,-30.56339,66.7872,635278.1,-2467698.7,60.0,,,,,,
2020-10-13 12:00:00,-30.5894,66.772,634584.5,-2469646.6,60.0,,,,,,
2020-10-13 13:00:00,-30.62661,66.757,633400.3,-2471696.6,60.0,,,,,,
2020-10-13 14:00:00,-30.66559,66.7452,632047.9,-2473415.0,60.0,,,,,,
2020-10-13 15:00:00,-30.7106,66.7334,630433.0,-2475200.2,60.0,,,,,,
2020-10-13 16:00:00,-30.75681,66.7232,628719.3,-2476822.8,60.0,,,,,,
2020-10-13 17:00:00,-30.80459,66.718,626797.6,-2477914.2,60.0,,,,,,
2020-10-13 18:00:00,-30.8478,66.7184,624917.6,-2478342.5,60.0,,,,,,
2020-10-13 19:00:00,-30.87981,66.7236,623389.9,-2478122.5,60.0,,,,,,
2020-10-13 20:00:00,-30.9008,66.733,622224.0,-2477323.4,60.0,,,,,,
2020-10-13 21:00:00,-30.9106,66.742,621553.0,-2476445.4,60.0,,,,,,
2020-10-13 22:00:00,-30.9116,66.7496,621301.2,-2475625.0,60.0,,,,,,
2020-10-13 23:00:00,-30.9044,66.7572,621403.6,-2474716.4,60.0,,,,,,
2020-10-14 00:00:00,-30.8832,66.7592,622264.3,-2474267.4,60.0,,,,,,
2020-10-14 01:00:00,-30.85759,66.756,623458.3,-2474339.1,60.0,,,,,,
2020-10-14 02:00:00,-30.8406,66.7476,624423.5,-2475071.8,60.0,,,,,,
2020-10-14 03:00:00,-30.834,66.7364,625017.8,-2476224.3,60.0,,,,,,
2020-10-14 04:00:00,-30.8354,66.7252,625266.3,-2477464.3,60.0,,,,,,
2020-10-14 05:00:00,-30.842,66.7138,625295.3,-2478781.8,60.0,,,,,,
2020-10-14 06:00:00,-30.8518,66.705,625113.8,-2479851.1,60.0,,,,,,
2020-10-14 07:00:00,-30.8602,66.6986,624926.5,-2480642.7,60.0,,,,,,
2020-10-14 08:00:00,-30.866,66.6944,624791.1,-2481164.9,60.0,,,,,,
2020-10-14 09:00:00,-30.87133,66.6922,624620.8,-2481463.9,94.0,,,,,,
2020-10-14 10:00:00,-30.87512,66.69174,624469.1,-2481555.1,94.0,,,,,,
2020-10-14 11:00:00,-30.8762,66.6926,624398.9,-2481473.0,90.0,,,,,,
2020-10-14 12:00:00,-30.8762,66.6932,624382.3,-2481407.4,60.0,,,,,,
2020-10-14 13:00:00,-30.871,66.6918,624646.2,-2481503.9,60.0,,,,,,
2020-10-14 14:00:00,-30.864,66.687,625081.3,-2481952.1,60.0,,,,,,
2020-10-14 15:00:00,-30.8562,66.6774,625683.8,-2482916.8,60.0,,,,,,
2020-10-14 16:00:00,-30.854,66.665,626121.0,-2484249.1,60.0,,,,,,
2020-10-14 17:00:00,-30.8552,66.6524,626416.0,-2485639.2,60.0,,,,,,
2020-10-14 18:00:00,-30.8634,66.639,626429.4,-2487194.6,60.0,,,,,,
2020-10-14 19:00:00,-30.8754,66.6266,626249.7,-2488682.3,60.0,,,,,,
2020-10-14 20:00:00,-30.8858,66.6148,626122.6,-2490085.8,60.0,,,,,,
2020-10-14 21:00:00,-30.8998,66.6026,625849.3,-2491573.7,60.0,,,,,,
2020-10-14 22:00:00,-30.91701,66.5922,625386.6,-2492899.5,60.0,,,,,,
2020-10-14 23:00:00,-30.93799,66.584,624697.9,-2494025.1,60.0,,,,,,
2020-10-15 00:00:00,-30.9618,66.5756,623891.5,-2495203.9,60.0,,,,,,
2020-10-15 01:00:00,-30.98541,66.5678,623076.5,-2496314.7,60.0,,,,,,
2020-10-15 02:00:00,-31.01419,66.5602,622029.4,-2497458.8,60.0,,,,,,
2020-10-15 03:00:00,-31.0504,66.5522,620668.6,-2498727.5,94.0,,,,,,
2020-10-15 04:00:00,-31.08855,66.54729,619137.7,-2499677.3,94.0,,,,,,
2020-10-15 05:00:00,-31.12579,66.54626,617541.1,-2500192.7,94.0,,,,,,
2020-10-15 06:00:00,-31.1608,66.5502,615906.8,-2500137.9,56.0,,,,,,
2020-10-15 07:00:00,-31.19441,66.564,614068.5,-2498986.5,60.0,,,,,,
2020-10-15 08:00:00,-31.22459,66.5796,612333.1,-2497601.4,60.0,,,,,,
2020-10-15 09:00:00,-31.2424,66.5908,611256.3,-2496564.1,60.0,,,,,,
2020-10-15 10:00:00,-31.2492,66.5962,610815.2,-2496044.9,60.0,,,,,,
2020-10-15 11:00:00,-31.2456,66.5984,610913.0,-2495765.6,60.0,,,,,,
2020-10-15 12:00:00,-31.2416,66.5966,611135.6,-2495920.2,60.0,,,,,,
2020-10-15 13:00:00,-31.2406,66.5926,611286.5,-2496347.9,60.0,,,,,,
2020-10-15 14:00:00,-31.2452,66.5858,611268.5,-2497141.5,60.0,,,,,,
2020-10-15 15:00:00,-31.2574,66.579,610918.9,-2498017.0,60.0,,,,,,
2020-10-15 16:00:00,-31.27881,66.5726,610156.9,-2498946.5,60.0,,,,,,
2020-10-15 17:00:00,-31.30299,66.5686,609208.7,-2499642.0,60.0,,,,,,
2020-10-15 18:00:00,-31.3252,66.5674,608271.9,-2500009.5,60.0,,,,,,
2020-10-15 19:00:00,-31.337,66.5678,607746.2,-2500090.9,60.0,,,,,,
2020-10-15 20:00:00,-31.341,66.5706,607497.2,-2499826.5,60.0,,,,,,
2020-10-15 21:00:00,-31.3418,66.5744,607361.1,-2499418.4,60.0,,,,,,
2020-10-15 22:00:00,-31.334,66.5752,607680.1,-2499248.0,60.0,,,,,,
2020-10-15 23:00:00,-31.3242,66.574,608139.3,-2499275.5,60.0,,,,,,
2020-10-16 00:00:00,-31.3162,66.5738,608493.8,-2499212.5,60.0,,,,,,
2020-10-16 01:00:00,-31.3112,66.572,608760.0,-2499356.8,60.0,,,,,,
2020-10-16 02:00:00,-31.3114,66.565,608938.0,-2500125.7,60.0,,,,,,
2020-10-16 03:00:00,-31.3162,66.5574,608931.4,-2501010.0,60.0,,,,,,
2020-10-16 04:00:00,-31.3262,66.5504,608681.4,-2501883.7,60.0,,,,,,
2020-10-16 05:00:00,-31.3384,66.5482,608207.6,-2502254.2,60.0,,,,,,
2020-10-16 06:00:00,-31.3478,66.5504,607738.3,-2502112.8,60.0,,,,,,
2020-10-16 07:00:00,-31.351,66.5566,607433.5,-2501466.8,60.0,,,,,,
2020-10-16 08:00:00,-31.348,66.5636,607378.1,-2500668.1,60.0,,,,,,
2020-10-16 09:00:00,-31.3452,66.5686,607367.2,-2500090.2,60.0,,,,,,
2020-10-16 10:00:00,-31.3336,66.575,607702.9,-2499265.4,60.0,,,,,,
2020-10-16 11:00:00,-31.31301,66.5828,608392.9,-2498192.4,60.0,,,,,,
2020-10-16 12:00:00,-31.2886,66.588,609317.9,-2497363.0,60.0,,,,,,
2020-10-16 13:00:00,-31.2696,66.5904,610082.0,-2496897.7,60.0,,,,,,
2020-10-16 14:00:00,-31.2522,66.5918,610802.3,-2496559.2,60.0,,,,,,
2020-10-16 15:00:00,-31.23544,66.59207,611525.5,-2496351.1,94.0,,,,,,
2020-10-16 16:00:00,-31.22166,66.58775,612242.1,-2496677.3,94.0,,,,,,
2020-10-16 17:00:00,-31.215,66.5766,612831.8,-2497826.7,90.0,,,,,,
2020-10-16 18:00:00,-31.2236,66.566,612741.7,-2499080.4,60.0,,,,,,
2020-10-16 19:00:00,-31.24221,66.5586,612128.7,-2500090.2,60.0,,,,,,
2020-10-16 20:00:00,-31.2622,66.5544,611368.9,-2500763.6,60.0,,,,,,
2020-10-16 21:00:00,-31.2818,66.5544,610513.1,-2500972.7,60.0,,,,,,
2020-10-16 22:00:00,-31.31301,66.551,609241.6,-2501677.6,60.0,,,,,,
2020-10-16 23:00:00,-31.332,66.549,608465.8,-2502098.5,60.0,,,,,,
2020-10-17 00:00:00,-31.3446,66.545,608021.9,-2502670.8,60.0,,,,,,
2020-10-17 01:00:00,-31.359,66.538,607579.0,-2503591.3,60.0,,,,,,
2020-10-17 02:00:00,-31.37919,66.5272,606983.6,-2504988.7,60.0,,,,,,
2020-10-17 03:00:00,-31.4052,66.515,606170.1,-2506602.2,60.0,,,,,,
2020-10-17 04:00:00,-31.43041,66.501,605438.0,-2508404.6,60.0,,,,,,
2020-10-17 05:00:00,-31.45639,66.487,604670.0,-2510213.8,60.0,,,,,,
2020-10-17 06:00:00,-31.4832,66.4734,603854.2,-2511988.9,94.0,,,,,,
2020-10-17 07:00:00,-31.50829,66.46339,603017.5,-2513351.1,94.0,,,,,,
2020-10-17 08:00:00,-31.52767,66.45687,602338.7,-2514270.4,94.0,,,,,,
2020-10-17 09:00:00,-31.5376,66.4526,602015.4,-2514843.8,56.0,,,,,,
2020-10-17 10:00:00,-31.539,66.45,602022.2,-2515143.9,60.0,,,,,,
2020-10-17 11:00:00,-31.5368,66.4496,602129.2,-2515164.6,60.0,,,,,,
2020-10-17 12:00:00,-31.5264,66.449,602601.6,-2515121.1,60.0,,,,,,
2020-10-17 13:00:00,-31.50639,66.4516,603411.3,-2514625.2,60.0,,,,,,
2020-10-17 14:00:00,-31.489,66.4548,604090.2,-2514090.9,60.0,,,,,,
2020-10-17 15:00:00,-31.4808,66.4554,604434.3,-2513938.5,60.0,,,,,,
2020-10-17 16:00:00,-31.4748,66.4554,604697.6,-2513875.2,60.0,,,,,,
2020-10-17 17:00:00,-31.472,66.4538,604862.6,-2514021.2,60.0,,,,,,
2020-10-17 18:00:00,-31.4676,66.4528,605082.1,-2514084.5,60.0,,,,,,
2020-10-17 19:00:00,-31.466,66.4562,605062.6,-2513694.3,60.0,,,,,,
2020-10-17 20:00:00,-31.45081,66.463,605549.3,-2512788.2,60.0,,,,,,
2020-10-17 21:00:00,-31.4226,66.468,606653.8,-2511941.1,60.0,,,,,,
2020-10-17 22:00:00,-31.38979,66.4736,607943.4,-2510979.0,60.0,,,,,,
2020-10-17 23:00:00,-31.34941,66.4776,609606.3,-2510111.6,60.0,,,,,,
2020-10-18 00:00:00,-31.3022,66.4808,611589.0,-2509257.5,60.0,,,,,,
2020-10-18 01:00:00,-31.25779,66.4828,613480.2,-2508563.5,60.0,,,,,,
2020-10-18 02:00:00,-31.21701,66.4808,615319.2,-2508345.3,60.0,,,,,,
2020-10-18 03:00:00,-31.1886,66.474,616746.0,-2508785.1,60.0,,,,,,
2020-10-18 04:00:00,-31.1684,66.4638,617906.0,-2509685.5,60.0,,,,,,
2020-10-18 05:00:00,-31.1622,66.44841,618592.9,-2511305.0,60.0,,,,,,
2020-10-18 06:00:00,-31.1952,66.4276,617706.5,-2513941.1,60.0,,,,,,
2020-10-18 07:00:00,-31.24962,66.4116,615747.9,-2516281.0,60.0,,,,,,
2020-10-18 08:00:00,-31.30798,66.4022,613435.2,-2517937.2,60.0,,,,,,
2020-10-18 09:00:00,-31.3662,66.3976,610999.0,-2519064.0,60.0,,,,,,
2020-10-18 10:00:00,-31.41441,66.3988,608847.2,-2519445.5,60.0,,,,,,
2020-10-18 11:00:00,-31.44979,66.4038,607159.2,-2519272.6,60.0,,,,,,
2020-10-18 12:00:00,-31.472,66.4104,606008.4,-2518783.3,60.0,,,,,,
2020-10-18 13:00:00,-31.484,66.4156,605343.6,-2518339.4,60.0,,,,,,
2020-10-18 14:00:00,-31.4868,66.4168,605188.9,-2518237.4,60.0,,,,,,
2020-10-18 15:00:00,-31.4844,66.4136,605378.8,-2518563.2,60.0,,,,,,
2020-10-18 16:00:00,-31.4786,66.4058,605839.8,-2519358.2,60.0,,,,,,
2020-10-18 17:00:00,-31.4758,66.3934,606289.9,-2520688.6,60.0,,,,,,
2020-10-18 18:00:00,-31.4808,66.3798,606428.9,-2522234.5,60.0,,,,,,
2020-10-18 19:00:00,-31.49781,66.3654,606059.9,-2523995.4,60.0,,,,,,
2020-10-18 20:00:00,-31.5184,66.3514,605521.1,-2525749.0,60.0,,,,,,
2020-10-18 21:00:00,-31.5308,66.3394,605289.9,-2527197.9,60.0,,,,,,
2020-10-18 22:00:00,-31.55561,66.3304,604431.9,-2528448.1,60.0,,,,,,
2020-10-18 23:00:00,-31.57939,66.3276,603455.5,-2529006.2,60.0,,,,,,
2020-10-19 00:00:00,-31.5982,66.3296,602573.0,-2528984.4,60.0,,,,,,
2020-10-19 01:00:00,-31.6058,66.3316,602185.2,-2528844.6,60.0,,,,,,
2020-10-19 02:00:00,-31.6036,66.3342,602214.3,-2528536.1,60.0,,,,,,
2020-10-19 03:00:00,-31.5974,66.3352,602461.8,-2528361.0,60.0,,,,,,
2020-10-19 04:00:00,-31.5892,66.3318,602912.8,-2528648.3,60.0,,,,,,
2020-10-19 05:00:00,-31.5812,66.3242,603464.7,-2529398.2,60.0,,,,,,
2020-10-19 06:00:00,-31.5796,66.3112,603876.1,-2530809.3,60.0,,,,,,
2020-10-19 07:00:00,-31.586,66.2966,603975.8,-2532480.7,60.0,,,,,,
2020-10-19 08:00:00,-31.60319,66.2834,603561.1,-2534110.9,60.0,,,,,,
2020-10-19 09:00:00,-31.6356,66.2738,602378.4,-2535506.9,60.0,,,,,,
2020-10-19 10:00:00,-31.68301,66.2724,600316.4,-2536158.3,60.0,,,,,,
2020-10-19 11:00:00,-31.72999,66.2792,598060.7,-2535902.6,60.0,,,,,,
2020-10-19 12:00:00,-31.7668,66.2892,596172.8,-2535186.9,60.0,,,,,,
2020-10-19 13:00:00,-31.78961,66.3036,594791.9,-2533840.7,60.0,,,,,,
2020-10-19 14:00:00,-31.8094,66.3172,593566.5,-2532551.8,60.0,,,,,,
2020-10-19 15:00:00,-31.8196,66.3288,592816.8,-2531381.9,60.0,,,,,,
2020-10-19 16:00:00,-31.828,66.3388,592188.2,-2530369.3,60.0,,,,,,
2020-10-19 17:00:00,-31.8288,66.3468,591947.3,-2529498.7,60.0,,,,,,
2020-10-19 18:00:00,-31.8216,66.3538,592085.0,-2528654.6,60.0,,,,,,
2020-10-19 19:00:00,-31.80659,66.358,592638.9,-2528037.7,60.0,,,,,,
2020-10-19 20:00:00,-31.79,66.363,593242.1,-2527316.8,60.0,,,,,,
2020-10-19 21:00:00,-31.7974,66.3674,592802.3,-2526909.7,60.0,,,,,,
2020-10-19 22:00:00,-31.8012,66.371,592542.0,-2526553.3,60.0,,,,,,
2020-10-19 23:00:00,-31.789,66.369,593131.3,-2526646.8,60.0,,,,,,
2020-10-20 00:00:00,-31.7776,66.3648,593742.6,-2526990.4,60.0,,,,,,
2020-10-20 01:00:00,-31.7708,66.3594,594182.1,-2527513.5,60.0,,,,,,
2020-10-20 02:00:00,-31.7694,66.3536,594393.6,-2528136.0,60.0,,,,,,
2020-10-20 03:00:00,-31.7776,66.35,594124.8,-2528616.8,60.0,,,,,,
2020-10-20 04:00:00,-31.79261,66.3464,593555.4,-2529168.1,60.0,,,,,,
2020-10-20 05:00:00,-31.81599,66.3446,592569.3,-2529607.9,60.0,,,,,,
2020-10-20 06:00:00,-31.8366,66.3464,591613.2,-2529623.0,60.0,,,,,,
2020-10-20 07:00:00,-31.8492,66.3482,591010.5,-2529555.1,60.0,,,,,,
2020-10-20 08:00:00,-31.852,66.3484,590881.9,-2529562.0,60.0,,,,,,
2020-10-20 09:00:00,-31.851,66.3462,590982.5,-2529793.6,60.0,,,,,,
2020-10-20 10:00:00,-31.8544,66.3402,590986.4,-2530488.4,60.0,,,,,,
2020-10-20 11:00:00,-31.862,66.334,590810.0,-2531248.0,60.0,,,,,,
2020-10-20 12:00:00,-31.8832,66.325,590103.8,-2532456.2,60.0,,,,,,
2020-10-20 13:00:00,-31.91161,66.3154,589093.6,-2533804.5,60.0,,,,,,
2020-10-20 14:00:00,-31.95359,66.3052,587496.9,-2535356.7,60.0,,,,,,
2020-10-20 15:00:00,-32.0002,66.2972,585637.3,-2536714.3,60.0,,,,,,
2020-10-20 16:00:00,-32.03581,66.2924,584182.3,-2537606.0,60.0,,,,,,
2020-10-20 17:00:00,-32.06759,66.2882,582880.7,-2538391.6,60.0,,,,,,
2020-10-20 18:00:00,-32.102,66.2838,581467.0,-2539225.7,60.0,,,,,,
2020-10-20 19:00:00,-32.12661,66.2784,580512.4,-2540069.8,60.0,,,,,,
2020-10-20 20:00:00,-32.14559,66.2714,579846.3,-2541032.3,60.0,,,,,,
2020-10-20 21:00:00,-32.1634,66.2676,579152.0,-2541630.9,60.0,,,,,,
2020-10-20 22:00:00,-32.179,66.2652,578519.9,-2542052.9,60.0,,,,,,
2020-10-20 23:00:00,-32.1904,66.2628,578074.5,-2542432.0,60.0,,,,,,
2020-10-21 00:00:00,-32.2,66.2606,577703.4,-2542771.2,60.0,,,,,,
2020-10-21 01:00:00,-32.2092,66.258,577360.0,-2543150.3,60.0,,,,,,
2020-10-21 02:00:00,-32.2214,66.2548,576898.6,-2543625.4,60.0,,,,,,
2020-10-21 03:00:00,-32.2306,66.2504,576599.9,-2544202.7,60.0,,,,,,
2020-10-21 04:00:00,-32.2436,66.2416,576242.0,-2545303.1,60.0,,,,,,
2020-10-21 05:00:00,-32.2556,66.2294,576013.0,-2546766.8,60.0,,,,,,
2020-10-21 06:00:00,-32.279,66.216,575306.0,-2548478.5,60.0,,,,,,
2020-10-21 07:00:00,-32.30901,66.2018,574323.6,-2550344.5,60.0,,,,,,
2020-10-21 08:00:00,-32.34519,66.1882,573049.4,-2552204.7,60.0,,,,,,
2020-10-21 09:00:00,-32.385,66.176,571577.0,-2553947.4,60.0,,,,,,
2020-10-21 10:00:00,-32.42261,66.1658,570151.3,-2555446.9,60.0,,,,,,
2020-10-21 11:00:00,-32.45439,66.158,568925.0,-2556622.4,60.0,,,,,,
2020-10-21 12:00:00,-32.4764,66.1506,568124.3,-2557657.0,60.0,,,,,,
2020-10-21 13:00:00,-32.4924,66.1436,567581.1,-2558587.8,60.0,,,,,,
2020-10-21 14:00:00,-32.5056,66.1378,567133.7,-2559357.8,60.0,,,,,,
2020-10-21 15:00:00,-32.5156,66.131,566852.9,-2560207.0,60.0,,,,,,
2020-10-21 16:00:00,-32.5298,66.1218,566442.8,-2561362.6,60.0,,,,,,
2020-10-21 17:00:00,-32.5414,66.1114,566177.8,-2562623.9,60.0,,,,,,
2020-10-21 18:00:00,-32.5568,66.0964,565854.1,-2564431.4,60.0,,,,,,
2020-10-21 19:00:00,-32.57801,66.08,565303.7,-2566450.9,60.0,,,,,,
2020-10-21 20:00:00,-32.60339,66.063,564578.7,-2568576.3,60.0,,,,,,
2020-10-21 21:00:00,-32.633,66.0448,563691.9,-2570877.2,60.0,,,,,,
2020-10-21 22:00:00,-32.66641,66.02599,562646.7,-2573281.7,60.0,,,,,,
2020-10-21 23:00:00,-32.69759,66.0082,561674.6,-2575552.0,60.0,,,,,,
2020-10-22 00:00:00,-32.7278,65.991,560729.9,-2577748.0,60.0,,,,,,
2020-10-22 01:00:00,-32.75561,65.975,559862.4,-2579787.8,60.0,,,,,,
2020-10-22 02:00:00,-32.78839,65.9604,558735.2,-2581719.9,60.0,,,,,,
2020-10-22 03:00:00,-32.8186,65.9462,557712.7,-2583583.7,60.0,,,,,,
2020-10-22 04:00:00,-32.84721,65.9304,556798.8,-2585608.6,60.0,,,,,,
2020-10-22 05:00:00,-32.87599,65.914,555889.0,-2587699.8,60.0,,,,,,
2020-10-22 06:00:00,-32.9002,65.8978,555179.7,-2589725.9,60.0,,,,,,
2020-10-22 07:00:00,-32.92641,65.8826,554354.5,-2591660.8,60.0,,,,,,
2020-10-22 08:00:00,-32.97419,65.8706,552475.9,-2593448.5,60.0,,,,,,
2020-10-22 09:00:00,-33.0294,65.8604,550215.7,-2595108.4,60.0,,,,,,
2020-10-22 10:00:00,-33.08982,65.8502,547717.0,-2596816.2,60.0,,,,,,
2020-10-22 11:00:00,-33.15318,65.8404,545072.2,-2598504.4,60.0,,,,,,
2020-10-22 12:00:00,-33.22,65.83,542281.7,-2600290.0,60.0,,,,,,
2020-10-22 13:00:00,-33.28122,65.8186,539765.1,-2602130.8,60.0,,,,,,
2020-10-22 14:00:00,-33.33878,65.8064,537429.1,-2604022.4,60.0,,,,,,
2020-10-22 15:00:00,-33.3912,65.7922,535369.9,-2606086.7,60.0,,,,,,
2020-10-22 16:00:00,-33.44462,65.7756,533316.4,-2608424.9,60.0,,,,,,
2020-10-22 17:00:00,-33.49859,65.7588,531237.8,-2610787.4,60.0,,,,,,
2020-10-22 18:00:00,-33.5526,65.7406,529185.1,-2613305.6,60.0,,,,,,
2020-10-22 19:00:00,-33.61042,65.72139,526976.9,-2615968.3,60.0,,,,,,
2020-10-22 20:00:00,-33.66579,65.70341,524848.6,-2618472.1,60.0,,,,,,
2020-10-22 21:00:00,-33.716,65.6842,522978.8,-2621062.2,60.0,,,,,,
2020-10-22 22:00:00,-33.75961,65.66419,521424.9,-2623680.0,60.0,,,,,,
2020-10-22 23:00:00,-33.80159,65.64241,519981.4,-2626480.2,60.0,,,,,,
2020-10-23 00:00:00,-33.8468,65.6202,518394.9,-2629355.5,60.0,,,,,,
2020-10-23 01:00:00,-33.89361,65.59959,516695.7,-2632066.8,60.0,,,,,,
2020-10-23 02:00:00,-33.94459,65.57941,514792.1,-2634768.3,60.0,,,,,,
2020-10-23 03:00:00,-34.0004,65.561,512622.8,-2637313.9,60.0,,,,,,
2020-10-23 04:00:00,-34.06282,65.546,510071.7,-2639538.5,60.0,,,,,,
2020-10-23 05:00:00,-34.12298,65.5322,507594.3,-2641606.2,60.0,,,,,,
2020-10-23 06:00:00,-34.1754,65.5158,505526.3,-2643893.7,60.0,,,,,,
2020-10-23 07:00:00,-34.22481,65.4996,503588.9,-2646131.3,60.0,,,,,,
2020-10-23 08:00:00,-34.27758,65.48101,501543.2,-2648662.3,60.0,,,,,,
2020-10-23 09:00:00,-34.332,65.4638,499388.2,-2651052.2,60.0,,,,,,
2020-10-23 10:00:00,-34.38321,65.44619,497385.7,-2653457.2,60.0,,,,,,
2020-10-23 11:00:00,-34.43159,65.42481,495589.6,-2656257.5,60.0,,,,,,
2020-10-23 12:00:00,-34.4914,65.4014,493299.9,-2659380.2,60.0,,,,,,
2020-10-23 13:00:00,-34.55542,65.37939,490780.1,-2662381.3,60.0,,,,,,
2020-10-23 14:00:00,-34.61438,65.35741,488488.9,-2665335.1,60.0,,,,,,
2020-10-23 15:00:00,-34.6678,65.3372,486414.4,-2668041.5,60.0,,,,,,
2020-10-23 16:00:00,-34.71741,65.31639,484524.8,-2670781.3,60.0,,,,,,
2020-10-23 17:00:00,-34.76599,65.29461,482699.1,-2673620.7,60.0,,,,,,
2020-10-23 18:00:00,-34.8188,65.2722,480683.2,-2676563.7,60.0,,,,,,
2020-10-23 19:00:00,-34.86561,65.24859,478966.9,-2679589.2,60.0,,,,,,
2020-10-23 20:00:00,-34.92198,65.22621,476774.4,-2682557.5,60.0,,,,,,
2020-10-23 21:00:00,-34.983,65.2046,474343.4,-2685475.4,60.0,,,,,,
2020-10-23 22:00:00,-35.04322,65.18299,471944.3,-2688384.9,60.0,,,,,,
2020-10-23 23:00:00,-35.09839,65.15881,469827.0,-2691539.4,60.0,,,,,,
2020-10-24 00:00:00,-35.1514,65.1354,467790.3,-2694587.7,60.0,,,,,,
2020-10-24 01:00:00,-35.20742,65.10899,465664.9,-2697994.5,60.0,,,,,,
2020-10-24 02:00:00,-35.27478,65.08261,462998.0,-2701489.3,60.0,,,,,,
2020-10-24 03:00:00,-35.348,65.054,460089.3,-2705277.3,60.0,,,,,,
2020-10-24 04:00:00,-35.42542,65.02579,456965.5,-2709051.5,60.0,,,,,,
2020-10-24 05:00:00,-35.49738,64.99861,454071.9,-2712664.7,60.0,,,,,,
2020-10-24 06:00:00,-35.565,64.9698,451405.9,-2716422.7,60.0,,,,,,
2020-10-24 07:00:00,-35.63222,64.94519,448673.2,-2719705.0,60.0,,,,,,
2020-10-24 08:00:00,-35.69058,64.92321,446306.0,-2722622.8,60.0,,,,,,
2020-10-24 09:00:00,-35.7518,64.901,443801.9,-2725585.3,60.0,,,,,,
2020-10-24 10:00:00,-35.82142,64.88039,440862.7,-2728431.1,60.0,,,,,,
2020-10-24 11:00:00,-35.89138,64.8626,437850.5,-2730961.0,60.0,,,,,,
2020-10-24 12:00:00,-35.957,64.8474,434993.7,-2733165.0,60.0,,,,,,
2020-10-24 13:00:00,-36.01482,64.8322,432505.1,-2735307.3,60.0,,,,,,
2020-10-24 14:00:00,-36.06858,64.8174,430198.6,-2737370.7,60.0,,,,,,
2020-10-24 15:00:00,-36.1208,64.8028,427959.7,-2739399.7,60.0,,,,,,
2020-10-24 16:00:00,-36.15841,64.7874,426430.2,-2741408.1,60.0,,,,,,
