datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-09 12:00:00,118.48551,87.00641,92201.4,310978.0,10.0,1024.1,-6.21,0.7,99.8,0.003,0.001
2020-01-09 13:00:00,118.43171,87.00802,92443.6,310724.1,10.0,1023.9,-6.36,0.57,99.8,0.002,0.001
2020-01-09 14:00:00,118.37769,87.00967,92685.3,310464.8,10.0,1024.1,-6.49,0.76,99.9,0.002,0.001
2020-01-09 15:00:00,118.32427,87.01143,92920.1,310196.2,10.0,1023.6,-6.46,1.13,99.9,0.004,0.001
2020-01-09 16:00:00,118.27226,87.01324,93145.2,309923.9,10.0,1023.4,-6.2,1.19,99.9,0.005,0.001
2020-01-09 17:00:00,118.22217,87.0151,93357.9,309649.2,10.0,1023.2,-5.96,0.89,100.0,0.005,0.001
2020-01-09 18:00:00,118.17321,87.01688,93566.6,309384.6,10.0,1023.1,-5.87,0.45,99.8,0.002,0.001
2020-01-09 19:00:00,118.12395,87.01853,93780.6,309132.8,10.0,1022.9,-5.63,0.06,99.5,0.001,0.001
2020-01-09 20:00:00,118.07497,87.02006,93996.6,308893.9,10.0,1022.8,-5.47,-0.39,99.6,0.001,0.001
2020-01-09 21:00:00,118.02514,87.02146,94220.8,308666.7,10.0,1022.4,-5.26,-0.93,98.6,0.001,0.001
2020-01-09 22:00:00,117.9732,87.02263,94463.4,308459.7,10.0,1022.2,-5.21,-1.28,95.3,0.001,0.001
2020-01-09 23:00:00,117.9182,87.02365,94727.1,308263.6,10.0,1021.7,-5.37,-1.95,94.4,0.0,0.001
2020-01-10 00:00:00,117.85616,87.02459,95030.6,308063.0,10.0,1021.2,-5.6,-2.39,73.0,0.0,0.003
2020-01-10 01:00:00,117.7921,87.02559,95342.9,307853.0,10.0,1020.7,-6.01,-2.52,77.0,0.0,0.007
2020-01-10 02:00:00,117.72741,87.02668,95655.4,307632.4,10.0,1019.8,-6.46,-2.45,90.5,0.0,0.004
2020-01-10 03:00:00,117.66234,87.02775,95970.2,307412.9,10.0,1019.3,-6.76,-2.05,83.3,0.0,0.0
2020-01-10 04:00:00,117.59728,87.02889,96282.2,307185.9,10.0,1018.6,-6.97,-1.46,85.2,0.0,0.001
2020-01-10 05:00:00,117.53109,87.03015,96596.0,306944.3,10.0,1018.6,-6.86,-0.82,98.2,0.0,0.003
2020-01-10 06:00:00,117.46571,87.03169,96896.0,306674.9,10.0,1018.0,-6.7,-0.54,98.7,0.0,0.004
2020-01-10 07:00:00,117.39883,87.03345,97196.3,306379.9,10.0,1017.8,-6.57,-0.34,91.8,0.0,0.002
2020-01-10 08:00:00,117.33583,87.0354,97469.0,306071.2,10.0,1017.3,-6.44,-0.03,90.4,0.0,0.001
2020-01-10 09:00:00,117.27368,87.03741,97734.6,305758.1,10.0,1016.9,-6.25,0.15,97.0,0.0,0.001
2020-01-10 10:00:00,117.21256,87.0395,97991.5,305437.9,10.0,1017.0,-6.25,0.58,94.6,0.008,0.005
2020-01-10 11:00:00,117.15132,87.04155,98249.8,305121.5,10.0,1016.6,-6.18,0.51,91.0,0.005,0.003
2020-01-10 12:00:00,117.08858,87.04358,98516.2,304804.3,10.0,1017.1,-6.31,0.49,92.7,0.002,0.002
2020-01-10 13:00:00,117.02617,87.04551,98783.6,304497.7,10.0,1016.5,-6.41,0.64,88.3,0.001,0.001
2020-01-10 14:00:00,116.96276,87.04736,99058.2,304197.0,10.0,1016.6,-6.47,0.81,75.0,0.0,0.0
2020-01-10 15:00:00,116.89784,87.0492,99341.0,303895.5,10.0,1016.1,-6.31,0.96,54.4,0.0,0.001
2020-01-10 16:00:00,116.83384,87.05103,99618.5,303595.8,10.0,1015.8,-6.15,0.91,77.9,0.0,0.005
2020-01-10 17:00:00,116.77162,87.05291,99884.3,303293.4,10.0,1015.6,-6.12,0.96,96.3,0.0,0.014
2020-01-10 18:00:00,116.7087,87.05492,100149.2,302977.4,10.0,1015.0,-6.1,1.14,99.8,0.0,0.016
2020-01-10 19:00:00,116.64929,87.05676,100400.5,302684.0,10.0,1015.0,-6.07,1.02,100.0,0.0,0.013
2020-01-10 20:00:00,116.58782,87.0588,100655.2,302366.0,10.0,1014.5,-6.3,1.05,100.0,0.0,0.007
2020-01-10 21:00:00,116.52606,87.06092,100908.0,302038.8,10.0,1014.4,-6.42,0.98,100.0,0.0,0.003
2020-01-10 22:00:00,116.46112,87.0631,101175.2,301700.2,10.0,1013.8,-6.24,0.9,100.0,0.0,0.004
2020-01-10 23:00:00,116.39166,87.06529,101465.1,301352.4,10.0,1013.4,-6.08,0.66,100.0,0.0,0.008
2020-01-11 00:00:00,116.31913,87.06757,101767.4,300989.7,10.0,1014.0,-6.11,0.72,100.0,0.0,0.024
2020-01-11 01:00:00,116.24933,87.06993,102051.8,300623.3,10.0,1013.9,-6.12,0.86,100.0,0.0,0.034
2020-01-11 02:00:00,116.18183,87.07239,102319.8,300250.4,10.0,1013.7,-6.26,1.08,100.0,0.0,0.022
2020-01-11 03:00:00,116.11451,87.07452,102597.8,299911.4,10.0,1013.3,-6.35,1.4,100.0,0.0,0.012
2020-01-11 04:00:00,116.04914,87.07698,102853.4,299542.3,10.0,1013.0,-6.25,1.6,100.0,0.0,0.011
2020-01-11 05:00:00,115.98158,87.07947,103118.6,299165.6,10.0,1013.0,-6.33,1.7,100.0,0.0,0.009
2020-01-11 06:00:00,115.91339,87.08219,103378.2,298764.2,10.0,1012.4,-6.47,1.94,100.0,0.0,0.007
2020-01-11 07:00:00,115.84569,87.08512,103626.9,298341.9,10.0,1012.7,-6.44,2.12,100.0,0.0,0.004
2020-01-11 08:00:00,115.78463,87.08799,103842.3,297937.1,10.0,1012.5,-6.25,2.22,99.7,0.0,0.005
2020-01-11 09:00:00,115.72151,87.09088,104067.2,297527.2,10.0,1012.6,-6.02,2.18,100.0,0.0,0.01
2020-01-11 10:00:00,115.66072,87.09393,104273.4,297104.8,10.0,1012.8,-6.59,2.46,100.0,0.003,0.039
2020-01-11 11:00:00,115.60107,87.09704,104470.6,296678.1,10.0,1012.7,-6.76,2.16,100.0,0.001,0.019
2020-01-11 12:00:00,115.54392,87.10002,104658.9,296269.0,10.0,1012.5,-7.03,2.6,100.0,0.0,0.01
2020-01-11 13:00:00,115.48978,87.10293,104833.4,295872.8,10.0,1012.3,-7.03,2.84,100.0,0.0,0.01
2020-01-11 14:00:00,115.43724,87.10579,105000.9,295484.6,10.0,1012.7,-6.92,3.35,100.0,0.0,0.01
2020-01-11 15:00:00,115.38662,87.10852,105162.5,295112.5,10.0,1012.2,-6.65,3.74,100.0,0.0,0.011
2020-01-11 16:00:00,115.33633,87.11124,105322.3,294742.6,10.0,1012.1,-6.39,3.87,98.4,0.0,0.011
2020-01-11 17:00:00,115.28507,87.11401,105484.7,294365.7,10.0,1011.9,-6.22,3.75,99.6,0.0,0.011
2020-01-11 18:00:00,115.2317,87.11682,105655.9,293980.7,10.0,1011.9,-6.21,3.53,99.4,0.0,0.01
2020-01-11 19:00:00,115.17664,87.11962,105835.3,293593.3,10.0,1011.5,-6.19,3.31,100.0,0.0,0.009
2020-01-11 20:00:00,115.11939,87.12251,106022.0,293192.5,10.0,1011.6,-6.26,2.89,100.0,0.002,0.011
2020-01-11 21:00:00,115.05869,87.12546,106223.7,292779.9,10.0,1011.5,-6.59,2.56,100.0,0.001,0.019
2020-01-11 22:00:00,114.99606,87.12836,106436.1,292368.3,10.0,1011.4,-6.5,2.57,100.0,0.0,0.034
2020-01-11 23:00:00,114.92926,87.13143,106662.7,291931.5,10.0,1011.1,-6.83,2.27,100.0,0.0,0.037
2020-01-12 00:00:00,114.85701,87.13438,106920.7,291496.5,10.0,1011.2,-7.17,2.31,99.3,0.0,0.033
2020-01-12 01:00:00,114.78714,87.13696,107179.3,291103.1,10.0,1010.6,-7.45,2.55,100.0,0.001,0.028
2020-01-12 02:00:00,114.71724,87.13921,107450.0,290744.0,10.0,1010.5,-7.49,2.74,100.0,0.002,0.023
2020-01-12 03:00:00,114.64531,87.14126,107737.7,290400.6,10.0,1009.9,-7.56,2.91,100.0,0.0,0.025
2020-01-12 04:00:00,114.57285,87.14301,108038.6,290086.2,10.0,1009.7,-7.64,2.84,100.0,0.0,0.021
2020-01-12 05:00:00,114.50133,87.1446,108340.2,289789.6,10.0,1009.3,-7.83,2.56,100.0,0.0,0.018
2020-01-12 06:00:00,114.43174,87.14609,108635.4,289506.5,10.0,1008.8,-8.06,2.31,100.0,0.0,0.013
2020-01-12 07:00:00,114.3612,87.14777,108927.6,289202.4,10.0,1008.7,-8.15,2.17,100.0,0.001,0.009
2020-01-12 08:00:00,114.28964,87.1497,109214.6,288870.2,10.0,1008.4,-7.99,2.19,99.9,0.002,0.007
2020-01-12 09:00:00,114.2179,87.15178,109496.1,288521.9,10.0,1008.3,-7.68,2.17,99.9,0.003,0.007
2020-01-12 10:00:00,114.1477,87.15396,109765.4,288166.8,10.0,1007.9,-7.4,2.35,100.0,0.015,0.012
2020-01-12 11:00:00,114.07612,87.15611,110042.4,287812.5,10.0,1007.6,-6.99,1.78,100.0,0.011,0.008
2020-01-12 12:00:00,114.00588,87.15822,110312.9,287463.1,10.0,1007.0,-7.18,1.17,100.0,0.011,0.007
2020-01-12 13:00:00,113.93768,87.16044,110568.8,287107.9,10.0,1006.9,-7.55,0.57,100.0,0.007,0.008
2020-01-12 14:00:00,113.8707,87.16223,110834.4,286797.3,10.0,1006.7,-7.96,0.56,99.8,0.004,0.007
2020-01-12 15:00:00,113.80593,87.16369,111101.2,286524.1,10.0,1006.1,-7.97,0.51,99.5,0.002,0.006
2020-01-12 16:00:00,113.73748,87.165,111391.9,286258.6,10.0,1005.4,-8.01,0.61,99.6,0.002,0.004
2020-01-12 17:00:00,113.66648,87.16633,111694.1,285986.2,10.0,1005.2,-8.09,0.64,99.0,0.0,0.002
2020-01-12 18:00:00,113.59497,87.16797,111986.2,285681.3,10.0,1004.3,-8.11,0.56,98.1,0.0,0.002
2020-01-12 19:00:00,113.51786,87.16992,112293.3,285333.9,10.0,1003.9,-8.19,0.37,96.4,0.0,0.001
2020-01-12 20:00:00,113.43525,87.17216,112615.1,284945.3,10.0,1003.5,-8.5,0.18,97.1,0.0,0.002
2020-01-12 21:00:00,113.3484,87.17478,112942.1,284510.3,10.0,1003.3,-8.69,0.12,97.6,0.0,0.007
2020-01-12 22:00:00,113.25753,87.17779,113272.5,284028.2,10.0,1002.7,-9.0,0.61,99.7,0.0,0.013
2020-01-12 23:00:00,113.16439,87.18106,113602.0,283514.1,10.0,1002.4,-9.15,0.33,100.0,0.0,0.015
2020-01-13 00:00:00,113.07337,87.18432,113920.6,283006.1,10.0,1002.1,-9.46,0.28,100.0,0.0,0.022
2020-01-13 01:00:00,112.98152,87.1875,114244.8,282503.5,10.0,1001.5,-9.56,0.43,100.0,0.0,0.03
2020-01-13 02:00:00,112.88854,87.19071,114572.0,281994.9,10.0,1001.2,-9.53,0.69,100.0,0.0,0.033
2020-01-13 03:00:00,112.79559,87.19393,114897.5,281485.9,10.0,1000.6,-9.57,1.1,100.0,0.0,0.031
2020-01-13 04:00:00,112.70062,87.19696,115239.4,280991.2,10.0,1000.6,-9.47,1.36,100.0,0.0,0.03
2020-01-13 05:00:00,112.60159,87.20011,115594.9,280476.2,10.0,1000.1,-9.32,1.63,100.0,0.0,0.035
2020-01-13 06:00:00,112.499,87.20361,115951.4,279917.6,10.0,999.9,-9.14,1.75,100.0,0.0,0.041
2020-01-13 07:00:00,112.3921,87.20747,116312.7,279314.6,10.0,999.5,-9.08,1.89,100.0,0.0,0.043
2020-01-13 08:00:00,112.28274,87.21152,116676.2,278687.6,10.0,999.4,-8.98,2.1,100.0,0.0,0.035
2020-01-13 09:00:00,112.17464,87.21578,117022.7,278041.3,10.0,999.4,-8.84,2.35,100.0,0.0,0.025
2020-01-13 10:00:00,112.07011,87.22029,117339.3,277377.2,10.0,999.0,-9.24,2.28,100.0,0.0,0.012
2020-01-13 11:00:00,111.96849,87.225,117631.3,276698.9,10.0,998.9,-9.13,2.6,99.2,0.0,0.006
2020-01-13 12:00:00,111.87375,87.22948,117898.0,276057.4,10.0,998.6,-8.87,2.84,99.7,0.0,0.012
2020-01-13 13:00:00,111.78479,87.23364,118148.5,275459.3,10.0,998.3,-8.62,3.12,100.0,0.0,0.018
2020-01-13 14:00:00,111.69999,87.23747,118391.8,274902.6,10.0,998.3,-8.38,3.16,100.0,0.0,0.036
2020-01-13 15:00:00,111.61898,87.24101,118628.5,274383.5,10.0,997.8,-8.32,3.08,100.0,0.0,0.064
2020-01-13 16:00:00,111.53704,87.24445,118872.3,273871.6,10.0,997.6,-8.35,3.02,100.0,0.0,0.071
2020-01-13 17:00:00,111.45179,87.24791,119129.5,273349.8,10.0,997.5,-8.34,3.09,100.0,0.0,0.066
2020-01-13 18:00:00,111.36312,87.25148,119397.2,272810.7,10.0,997.4,-8.31,3.29,100.0,0.0,0.064
2020-01-13 19:00:00,111.27299,87.25521,119663.6,272252.5,10.0,997.2,-8.2,3.49,100.0,0.0,0.074
2020-01-13 20:00:00,111.18274,87.25919,119918.3,271669.5,10.0,997.3,-8.22,3.64,100.0,0.0,0.084
2020-01-13 21:00:00,111.0952,87.26344,120146.5,271064.7,10.0,997.1,-8.21,3.8,100.0,0.0,0.085
2020-01-13 22:00:00,111.01124,87.26794,120345.3,270442.8,10.0,997.4,-8.55,4.13,100.0,0.0,0.095
2020-01-13 23:00:00,110.93221,87.27229,120526.0,269846.1,10.0,997.1,-8.1,3.89,100.0,0.0,0.098
2020-01-14 00:00:00,110.8569,87.27637,120699.5,269283.4,10.0,997.3,-7.87,3.91,100.0,0.0,0.103
2020-01-14 01:00:00,110.78545,87.27992,120877.4,268781.9,10.0,997.6,-7.69,4.15,100.0,0.0,0.09
2020-01-14 02:00:00,110.71578,87.28332,121052.9,268299.4,10.0,997.7,-7.13,4.11,100.0,0.0,0.082
2020-01-14 03:00:00,110.64829,87.28612,121243.5,267879.7,10.0,997.6,-6.95,3.92,100.0,0.0,0.082
2020-01-14 04:00:00,110.58254,87.28885,121428.5,267471.0,10.0,997.7,-6.8,3.63,100.0,0.0,0.085
2020-01-14 05:00:00,110.51647,87.29141,121621.8,267078.1,10.0,997.5,-6.98,3.5,100.0,0.0,0.085
2020-01-14 06:00:00,110.44905,87.29397,121820.8,266682.6,10.0,997.8,-7.07,3.46,100.0,0.0,0.091
2020-01-14 07:00:00,110.38349,87.29662,122006.1,266281.6,10.0,997.7,-7.0,3.48,100.0,0.0,0.103
2020-01-14 08:00:00,110.3171,87.29907,122203.7,265898.9,10.0,998.0,-6.64,3.46,100.0,0.0,0.108
2020-01-14 09:00:00,110.25055,87.30152,122401.3,265515.7,10.0,998.3,-6.24,3.32,100.0,0.0,0.107
2020-01-14 10:00:00,110.18684,87.30416,122576.5,265119.9,10.0,998.4,-6.13,3.7,100.0,0.0,0.095
2020-01-14 11:00:00,110.12459,87.30693,122738.2,264714.2,10.0,998.5,-6.24,2.9,100.0,0.0,0.095
2020-01-14 12:00:00,110.06609,87.3097,122881.7,264316.3,10.0,998.6,-6.51,2.42,100.0,0.0,0.101
2020-01-14 13:00:00,110.01029,87.31227,123021.3,263943.9,10.0,998.5,-6.81,2.33,100.0,0.0,0.11
2020-01-14 14:00:00,109.95727,87.31458,123159.8,263603.7,10.0,998.7,-6.71,2.58,100.0,0.0,0.113
2020-01-14 15:00:00,109.90567,87.31654,123307.1,263300.2,10.0,998.5,-6.35,2.73,100.0,0.0,0.105
2020-01-14 16:00:00,109.85394,87.31814,123471.1,263031.8,10.0,998.8,-6.09,2.69,100.0,0.0,0.081
2020-01-14 17:00:00,109.80123,87.31965,123643.2,262769.9,10.0,998.3,-5.91,2.76,100.0,0.0,0.066
2020-01-14 18:00:00,109.74672,87.32116,123823.4,262504.1,10.0,998.7,-5.66,2.39,99.9,0.0,0.049
2020-01-14 19:00:00,109.69331,87.32282,123991.1,262226.0,10.0,998.3,-5.5,2.19,99.3,0.0,0.03
2020-01-14 20:00:00,109.64224,87.3245,124146.6,261950.4,10.0,998.9,-5.47,2.4,97.5,0.0,0.011
2020-01-14 21:00:00,109.58884,87.32681,124283.3,261608.5,10.0,999.0,-5.04,2.57,91.9,0.001,0.004
2020-01-14 22:00:00,109.53671,87.32965,124389.2,261217.9,10.0,999.1,-5.06,3.07,93.0,0.001,0.002
2020-01-14 23:00:00,109.48338,87.3328,124485.3,260794.1,10.0,999.3,-4.73,2.68,97.3,0.001,0.001
2020-01-15 00:00:00,109.43502,87.33615,124548.7,260361.4,10.0,999.4,-5.07,2.47,90.9,0.001,0.001
2020-01-15 01:00:00,109.38098,87.33996,124615.2,259870.6,10.0,999.7,-5.46,2.03,91.9,0.001,0.002
2020-01-15 02:00:00,109.32558,87.34384,124684.6,259371.8,10.0,999.5,-6.07,1.83,98.3,0.0,0.005
2020-01-15 03:00:00,109.26774,87.3474,124778.4,258897.3,10.0,999.8,-6.75,2.25,100.0,0.0,0.013
2020-01-15 04:00:00,109.20355,87.35104,124896.7,258402.2,10.0,999.6,-7.15,2.67,100.0,0.0,0.027
2020-01-15 05:00:00,109.13342,87.35471,125039.4,257891.2,10.0,999.4,-7.25,2.63,100.0,0.0,0.034
2020-01-15 06:00:00,109.05243,87.3584,125228.9,257354.8,10.0,999.1,-7.27,2.59,100.0,0.0,0.039
2020-01-15 07:00:00,108.96929,87.36208,125427.5,256815.1,10.0,998.9,-7.52,2.71,100.0,0.0,0.038
2020-01-15 08:00:00,108.88725,87.36598,125609.0,256255.5,10.0,999.0,-7.78,3.1,100.0,0.0,0.032
2020-01-15 09:00:00,108.79907,87.37002,125809.7,255668.6,10.0,998.9,-7.88,3.22,100.0,0.0,0.025
2020-01-15 10:00:00,108.71308,87.37444,125981.3,255050.3,10.0,998.6,-7.55,3.44,100.0,0.001,0.015
2020-01-15 11:00:00,108.63408,87.37894,126116.3,254439.5,10.0,998.8,-7.48,3.81,100.0,0.001,0.008
2020-01-15 12:00:00,108.56292,87.38344,126215.0,253845.9,10.0,998.6,-7.23,4.02,99.7,0.001,0.006
2020-01-15 13:00:00,108.50165,87.3876,126285.1,253307.1,10.0,999.2,-6.79,4.27,99.7,0.002,0.004
2020-01-15 14:00:00,108.44761,87.39161,126329.7,252799.0,10.0,999.5,-6.14,4.8,99.7,0.006,0.002
2020-01-15 15:00:00,108.3986,87.39603,126331.4,252262.6,10.0,999.5,-5.59,5.4,100.0,0.01,0.002
2020-01-15 16:00:00,108.35773,87.4003,126303.7,251758.6,10.0,999.9,-5.28,6.1,100.0,0.014,0.002
2020-01-15 17:00:00,108.32145,87.40475,126246.6,251247.7,10.0,1000.1,-5.06,6.86,100.0,0.015,0.003
2020-01-15 18:00:00,108.28825,87.40897,126186.8,250766.4,10.0,1000.6,-4.95,7.33,99.8,0.012,0.004
2020-01-15 19:00:00,108.25495,87.41355,126109.1,250249.6,10.0,1000.7,-5.03,7.58,100.0,0.009,0.003
2020-01-15 20:00:00,108.22182,87.41845,126014.2,249701.9,10.0,1001.7,-5.24,7.8,98.4,0.009,0.002
2020-01-15 21:00:00,108.18552,87.42358,125921.5,249125.8,10.0,1002.0,-5.45,7.86,86.3,0.008,0.001
2020-01-15 22:00:00,108.1458,87.42893,125832.4,248521.3,10.0,1002.9,-5.38,8.43,95.5,0.005,0.0
2020-01-15 23:00:00,108.10309,87.43424,125757.3,247914.3,10.0,1003.6,-5.26,8.37,91.6,0.004,0.0
2020-01-16 00:00:00,108.05745,87.43939,125701.7,247316.2,10.0,1004.2,-5.39,8.09,95.3,0.004,0.0
2020-01-16 01:00:00,108.00685,87.44435,125676.5,246727.0,10.0,1004.8,-5.54,7.59,74.3,0.003,0.001
2020-01-16 02:00:00,107.95243,87.44903,125679.9,246155.1,10.0,1004.8,-5.93,7.14,94.6,0.002,0.005
2020-01-16 03:00:00,107.89371,87.45338,125717.3,245606.5,10.0,1005.0,-6.2,6.54,99.0,0.002,0.008
2020-01-16 04:00:00,107.83,87.45738,125792.2,245080.8,10.0,1004.8,-6.47,5.77,99.8,0.004,0.008
2020-01-16 05:00:00,107.76223,87.46095,125905.2,244588.3,10.0,1004.8,-6.79,4.8,100.0,0.003,0.01
2020-01-16 06:00:00,107.69085,87.46392,126062.0,244145.0,10.0,1004.9,-7.27,3.68,100.0,0.002,0.015
2020-01-16 07:00:00,107.61338,87.46651,126262.8,243724.9,10.0,1004.8,-7.9,2.6,100.0,0.001,0.026
2020-01-16 08:00:00,107.53024,87.46894,126494.8,243307.7,10.0,1005.1,-8.24,1.45,100.0,0.0,0.03
2020-01-16 09:00:00,107.44272,87.47122,126752.4,242895.9,10.0,1004.4,-8.37,0.53,100.0,0.0,0.034
2020-01-16 10:00:00,107.3564,87.47311,127023.2,242523.2,10.0,1004.4,-7.54,0.97,100.0,0.0,0.031
2020-01-16 11:00:00,107.26928,87.47455,127318.9,242191.1,10.0,1003.6,-7.61,-0.07,100.0,0.0,0.037
2020-01-16 12:00:00,107.18032,87.47589,127626.9,241864.6,10.0,1003.2,-7.72,-0.72,100.0,0.0,0.028
2020-01-16 13:00:00,107.0919,87.47703,127942.2,241558.1,10.0,1002.2,-7.63,-1.07,100.0,0.0,0.023
2020-01-16 14:00:00,107.00323,87.47752,128291.1,241313.3,10.0,1001.7,-7.53,-1.02,100.0,0.0,0.025
2020-01-16 15:00:00,106.90918,87.47771,128677.4,241084.2,10.0,1000.8,-7.34,-0.99,100.0,0.0,0.029
2020-01-16 16:00:00,106.81076,87.47753,129100.5,240880.1,10.0,1000.3,-7.34,-1.15,100.0,0.0,0.036
2020-01-16 17:00:00,106.70792,87.47715,129551.9,240683.6,10.0,999.3,-7.35,-1.53,100.0,0.0,0.049
2020-01-16 18:00:00,106.59843,87.47653,130044.0,240495.6,10.0,998.6,-7.51,-2.09,100.0,0.0,0.075
2020-01-16 19:00:00,106.48601,87.47591,130547.2,240298.2,10.0,997.9,-7.8,-2.47,100.0,0.0,0.097
2020-01-16 20:00:00,106.37594,87.47521,131045.4,240114.3,10.0,997.3,-7.63,-2.76,100.0,0.0,0.1
2020-01-16 21:00:00,106.26379,87.47439,131557.9,239935.3,10.0,996.5,-7.2,-3.24,100.0,0.002,0.1
2020-01-16 22:00:00,106.15929,87.47357,132037.9,239772.3,10.0,995.7,-5.01,-3.81,100.0,0.001,0.092
2020-01-16 23:00:00,106.0655,87.47241,132491.1,239666.0,10.0,994.8,-4.88,-4.97,100.0,0.001,0.087
2020-01-17 00:00:00,105.97952,87.47122,132913.2,239579.7,10.0,993.7,-4.83,-5.73,100.0,0.001,0.09
2020-01-17 01:00:00,105.89156,87.4695,133371.2,239537.7,10.0,993.0,-4.63,-6.37,100.0,0.001,0.091
2020-01-17 02:00:00,105.79603,87.46722,133891.3,239531.3,10.0,991.8,-4.41,-6.76,100.0,0.001,0.1
2020-01-17 03:00:00,105.7089,87.46435,134407.3,239598.3,10.0,990.9,-3.96,-7.08,100.0,0.0,0.104
2020-01-17 04:00:00,105.62184,87.46076,134962.4,239733.3,10.0,990.1,-3.32,-7.34,100.0,0.0,0.112
2020-01-17 05:00:00,105.54578,87.45639,135513.3,239966.1,10.0,988.8,-2.56,-7.62,100.0,0.001,0.122
2020-01-17 06:00:00,105.47064,87.45185,136070.6,240216.7,10.0,988.0,-1.59,-7.96,100.0,0.0,0.116
2020-01-17 07:00:00,105.40158,87.44707,136615.5,240502.3,10.0,986.7,-0.64,-8.28,100.0,0.0,0.109
2020-01-17 08:00:00,105.34219,87.44213,137130.1,240826.5,10.0,986.4,-0.17,-8.39,100.0,0.0,0.103
2020-01-17 09:00:00,105.29524,87.43784,137557.6,241117.6,10.0,985.3,0.18,-8.35,100.0,0.0,0.095
2020-01-17 10:00:00,105.25443,87.43353,137960.8,241424.6,10.0,984.4,-0.12,-8.84,100.0,0.0,0.067
2020-01-17 11:00:00,105.22564,87.42924,138313.2,241759.2,10.0,983.1,0.35,-8.7,100.0,0.0,0.061
2020-01-17 12:00:00,105.20707,87.4246,138641.4,242150.8,10.0,982.3,0.4,-8.68,100.0,0.0,0.067
2020-01-17 13:00:00,105.19502,87.41978,138951.8,242574.6,10.0,981.8,0.07,-8.57,100.0,0.0,0.074
2020-01-17 14:00:00,105.18468,87.41521,139242.0,242979.6,10.0,981.5,-0.3,-8.03,99.7,0.006,0.094
2020-01-17 15:00:00,105.19852,87.41149,139383.9,243363.5,10.0,980.9,-0.26,-7.42,100.0,0.0,0.108
2020-01-17 16:00:00,105.20825,87.4071,139578.5,243799.3,10.0,980.5,0.37,-6.81,100.0,0.0,0.078
2020-01-17 17:00:00,105.21053,87.40285,139798.1,244205.4,10.0,980.2,1.16,-6.56,100.0,0.0,0.071
2020-01-17 18:00:00,105.21633,87.39959,139948.7,244525.8,10.0,979.9,1.92,-6.41,100.0,0.0,0.077
2020-01-17 19:00:00,105.22607,87.39652,140072.3,244838.2,10.0,979.7,2.33,-6.06,100.0,0.0,0.083
2020-01-17 20:00:00,105.23154,87.39373,140199.2,245114.4,10.0,979.6,2.43,-5.57,100.0,0.0,0.096
2020-01-17 21:00:00,105.23356,87.39157,140306.8,245322.6,10.0,979.9,2.67,-4.84,100.0,0.0,0.104
2020-01-17 22:00:00,105.23668,87.38984,140386.2,245492.3,10.0,980.0,2.22,-5.48,100.0,0.0,0.08
2020-01-17 23:00:00,105.23734,87.3888,140439.6,245592.3,10.0,980.3,2.24,-4.85,100.0,0.0,0.086
2020-01-18 00:00:00,105.24426,87.38752,140478.7,245729.6,10.0,980.9,2.57,-4.22,100.0,0.0,0.121
2020-01-18 01:00:00,105.24912,87.38624,140526.5,245861.6,10.0,981.4,2.98,-3.78,100.0,0.0,0.118
2020-01-18 02:00:00,105.26256,87.3848,140546.4,246030.3,10.0,981.9,3.06,-3.36,100.0,0.0,0.091
2020-01-18 03:00:00,105.25701,87.3825,140693.9,246233.1,10.0,982.2,3.28,-3.28,100.0,0.0,0.082
2020-01-18 04:00:00,105.25212,87.38019,140839.3,246438.9,10.0,982.9,3.34,-3.02,100.0,0.0,0.08
2020-01-18 13:00:00,105.18012,87.3592,142280.1,248235.3,10.0,989.5,5.09,0.0,100.0,0.0,0.062
2020-01-18 14:00:00,105.19336,87.35783,142296.5,248396.9,10.0,990.5,5.1,0.32,100.0,0.0,0.055
2020-01-18 15:00:00,105.21147,87.35675,142276.0,248543.3,15.0,991.2,5.12,0.41,100.0,0.0,0.055
2020-01-18 16:00:00,105.22847,87.35578,142254.8,248677.3,10.0,992.1,5.17,0.21,100.0,0.0,0.046
2020-01-18 17:00:00,105.24439,87.35457,142250.3,248829.8,15.0,993.0,4.99,0.04,100.0,0.0,0.038
2020-01-18 18:00:00,105.25575,87.35379,142243.4,248932.3,10.0,993.9,4.58,0.28,100.0,0.0,0.024
2020-01-18 19:00:00,105.26333,87.35291,142257.4,249033.4,40.0,994.5,4.12,0.83,100.0,0.0,0.016
2020-01-18 20:00:00,105.27233,87.35216,142258.9,249126.8,85.0,996.0,3.97,0.98,100.0,0.0,0.012
2020-01-18 21:00:00,105.27381,87.35139,142293.6,249202.4,85.0,997.0,3.83,0.76,100.0,0.0,0.01
2020-01-18 22:00:00,105.27771,87.35094,142300.6,249254.2,10.0,997.5,4.98,-0.28,100.0,0.002,0.01
2020-01-18 23:00:00,105.28221,87.35085,142286.1,249274.3,10.0,998.6,4.43,-0.09,100.0,0.001,0.006
2020-01-19 00:00:00,105.28254,87.351,142276.4,249260.6,35.0,1000.0,3.94,0.26,98.4,0.001,0.004
2020-01-19 01:00:00,105.283,87.35147,142249.4,249217.9,25.0,1001.2,3.74,0.65,89.3,0.001,0.002
