datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-21 06:00:00,15.02259,84.33227,532250.9,-307015.4,30.0,1001.0,11.28,-11.2,100.0,0.001,0.077
2020-04-21 07:00:00,15.05392,84.32215,533371.0,-307273.0,30.0,1001.8,11.44,-10.97,100.0,0.002,0.067
2020-04-21 08:00:00,15.08334,84.31214,534471.0,-307541.3,30.0,1002.8,11.69,-10.9,100.0,0.002,0.053
2020-04-21 09:00:00,15.11252,84.30196,535585.6,-307819.7,30.0,1004.0,11.87,-11.2,100.0,0.002,0.045
2020-04-21 10:00:00,15.14258,84.29173,536710.5,-308091.6,30.0,1005.2,11.15,-11.24,100.0,0.003,0.059
2020-04-21 11:00:00,15.17409,84.28171,537824.1,-308337.8,30.0,1006.3,11.51,-11.27,99.9,0.002,0.059
2020-04-21 12:00:00,15.20882,84.27199,538926.6,-308536.0,30.0,1007.4,11.63,-10.91,99.9,0.001,0.053
2020-04-21 13:00:00,15.24624,84.26212,540058.5,-308715.9,30.0,1008.6,11.79,-11.0,98.1,0.0,0.041
2020-04-21 14:00:00,15.28565,84.25238,541189.7,-308868.8,30.0,1009.7,11.65,-10.67,96.2,0.0,0.033
2020-04-21 15:00:00,15.3262,84.24294,542298.6,-308993.1,30.0,1010.6,11.54,-9.78,90.9,0.0,0.029
2020-04-21 16:00:00,15.36736,84.23376,543387.1,-309096.4,30.0,1011.6,11.38,-9.12,84.8,0.0,0.021
2020-04-21 17:00:00,15.41024,84.22503,544441.9,-309157.4,30.0,1012.3,11.28,-9.35,74.8,0.0,0.016
2020-04-21 18:00:00,15.45017,84.21596,545514.7,-309264.0,30.0,1013.3,10.7,-9.03,71.0,0.0,0.011
2020-04-21 19:00:00,15.48292,84.20688,546549.5,-309437.9,30.0,1014.3,10.36,-9.01,56.0,0.0,0.004
2020-04-21 20:00:00,15.50699,84.19803,547515.4,-309681.1,30.0,1015.0,9.96,-8.39,49.0,0.0,0.003
2020-04-21 21:00:00,15.52871,84.1894,548449.3,-309935.0,30.0,1015.6,9.87,-7.93,34.5,0.001,0.002
2020-04-21 22:00:00,15.55181,84.18108,549360.4,-310157.7,30.0,1016.5,10.28,-8.6,35.4,0.001,0.001
2020-04-21 23:00:00,15.57846,84.17358,550214.5,-310302.6,30.0,1017.0,10.23,-8.66,30.0,0.003,0.0
2020-04-22 00:00:00,15.61022,84.16672,551035.5,-310363.1,30.0,1017.4,10.2,-8.33,35.4,0.004,0.0
2020-04-22 01:00:00,15.64631,84.16049,551820.1,-310347.3,30.0,1017.9,10.2,-8.17,32.1,0.006,0.0
2020-04-22 02:00:00,15.68572,84.15473,552578.7,-310273.9,30.0,1018.4,9.7,-7.64,19.6,0.003,0.0
2020-04-22 03:00:00,15.72409,84.14886,553342.4,-310215.4,30.0,1018.9,9.17,-7.71,18.6,0.003,0.0
2020-04-22 04:00:00,15.75832,84.14291,554091.6,-310200.5,30.0,1019.2,8.44,-7.46,17.1,0.002,0.0
2020-04-22 05:00:00,15.78849,84.13684,554831.0,-310230.9,30.0,1019.5,7.8,-6.8,23.6,0.002,0.0
2020-04-22 06:00:00,15.8162,84.13092,555542.3,-310276.0,30.0,1019.6,7.36,-5.93,16.6,0.001,0.0
2020-04-22 07:00:00,15.83843,84.12481,556241.2,-310383.2,30.0,1019.8,7.43,-5.74,28.2,0.001,0.0
2020-04-22 08:00:00,15.85633,84.11892,556897.1,-310521.2,30.0,1020.2,7.63,-5.73,30.7,0.001,0.0
2020-04-22 09:00:00,15.86905,84.11368,557463.2,-310674.5,30.0,1020.7,7.62,-5.74,34.3,0.002,0.0
2020-04-22 10:00:00,15.88084,84.10878,557992.2,-310818.9,30.0,1020.8,7.05,-7.46,81.4,0.004,0.001
2020-04-22 11:00:00,15.89412,84.10421,558498.0,-310931.1,30.0,1021.3,6.27,-7.07,84.7,0.004,0.001
2020-04-22 12:00:00,15.91182,84.10005,558988.9,-310978.2,30.0,1021.6,5.75,-6.31,80.0,0.004,0.001
2020-04-22 13:00:00,15.93376,84.09623,559470.6,-310965.8,30.0,1021.6,5.93,-5.79,75.7,0.004,0.001
2020-04-22 14:00:00,15.95545,84.09259,559933.1,-310945.4,30.0,1022.3,5.92,-5.46,72.5,0.003,0.001
2020-04-22 15:00:00,15.97576,84.08911,560373.8,-310930.2,30.0,1021.9,5.54,-5.51,70.0,0.003,0.001
2020-04-22 16:00:00,15.99166,84.08558,560795.3,-310960.6,30.0,1022.4,4.59,-5.56,65.9,0.002,0.0
2020-04-22 17:00:00,16.00383,84.08216,561186.2,-311021.6,30.0,1022.4,3.78,-5.35,59.7,0.001,0.0
2020-04-22 18:00:00,16.01009,84.0792,561501.7,-311116.3,30.0,1022.5,3.05,-4.91,61.1,0.001,0.0
2020-04-22 19:00:00,16.01143,84.07678,561739.0,-311230.6,30.0,1022.6,2.76,-4.48,62.1,0.001,0.0
2020-04-22 20:00:00,16.01053,84.07441,561959.2,-311364.1,30.0,1023.0,2.62,-4.16,57.7,0.001,0.0
2020-04-22 21:00:00,16.00781,84.07228,562147.0,-311502.9,30.0,1023.0,2.35,-4.03,56.1,0.001,0.0
2020-04-22 22:00:00,16.00413,84.07046,562300.0,-311635.0,30.0,1023.4,2.51,-4.55,72.3,0.001,0.0
2020-04-22 23:00:00,16.00241,84.06889,562439.9,-311734.5,30.0,1023.4,1.7,-4.07,60.3,0.001,0.001
2020-04-23 00:00:00,16.00264,84.06751,562572.2,-311805.0,30.0,1023.4,1.19,-3.9,66.6,0.002,0.0
2020-04-23 01:00:00,16.00724,84.06628,562713.2,-311824.0,30.0,1023.5,0.91,-3.62,65.5,0.002,0.0
2020-04-23 02:00:00,16.01374,84.06513,562857.8,-311820.8,30.0,1024.1,0.8,-3.35,66.8,0.003,0.0
2020-04-23 03:00:00,16.02123,84.06389,563017.3,-311812.9,30.0,1024.0,0.7,-3.25,74.2,0.003,0.0
2020-04-23 04:00:00,16.029,84.06261,563181.1,-311803.9,30.0,1024.6,0.59,-3.23,95.8,0.003,0.0
2020-04-23 05:00:00,16.03485,84.06117,563349.8,-311822.1,30.0,1024.4,0.32,-3.21,96.0,0.003,0.0
2020-04-23 06:00:00,16.03705,84.05965,563506.2,-311880.4,30.0,1024.8,0.21,-3.01,96.6,0.003,0.0
2020-04-23 07:00:00,16.03551,84.05825,563630.0,-311968.7,30.0,1024.7,0.23,-2.87,97.8,0.003,0.0
2020-04-23 08:00:00,16.03006,84.05706,563714.3,-312085.4,30.0,1024.8,0.16,-2.71,99.1,0.003,0.0
2020-04-23 09:00:00,16.02125,84.05581,563785.1,-312237.9,30.0,1024.9,-0.07,-2.65,98.6,0.004,0.0
2020-04-23 10:00:00,16.01255,84.05454,563857.4,-312389.8,30.0,1025.1,0.46,-2.81,98.1,0.004,0.0
2020-04-23 11:00:00,16.00622,84.05341,563930.3,-312511.7,30.0,1025.4,0.14,-2.84,98.6,0.004,0.001
2020-04-23 12:00:00,16.00285,84.05245,564003.1,-312595.3,30.0,1025.5,-0.2,-2.69,98.2,0.005,0.0
2020-04-23 13:00:00,16.00157,84.05156,564080.8,-312654.9,30.0,1025.4,-0.23,-2.67,99.6,0.006,0.0
2020-04-23 14:00:00,16.00393,84.05104,564143.2,-312659.1,30.0,1025.3,-0.26,-2.68,99.2,0.006,0.001
2020-04-23 15:00:00,16.00726,84.05067,564196.5,-312645.8,30.0,1025.2,-0.43,-2.6,99.9,0.006,0.001
2020-04-23 16:00:00,16.00941,84.05029,564244.4,-312644.6,30.0,1025.2,-0.74,-2.49,99.9,0.005,0.001
2020-04-23 17:00:00,16.01012,84.0498,564294.7,-312663.3,30.0,1025.1,-1.35,-2.37,97.8,0.007,0.001
2020-04-23 18:00:00,16.00825,84.04906,564354.7,-312720.6,30.0,1025.0,-1.83,-2.15,99.7,0.009,0.001
2020-04-23 19:00:00,16.00288,84.04815,564411.8,-312821.4,30.0,1024.7,-1.98,-1.79,97.8,0.008,0.001
2020-04-23 20:00:00,15.9936,84.04715,564456.1,-312965.5,30.0,1025.0,-1.87,-1.58,100.0,0.011,0.001
2020-04-23 21:00:00,15.98226,84.04616,564488.1,-313129.4,30.0,1025.0,-1.72,-1.69,99.3,0.011,0.002
2020-04-23 22:00:00,15.97111,84.04514,564524.1,-313293.0,30.0,1024.9,-1.63,-2.15,99.4,0.007,0.001
2020-04-23 23:00:00,15.96125,84.04424,564555.6,-313437.7,30.0,1024.7,-1.97,-2.24,97.6,0.008,0.001
2020-04-24 00:00:00,15.95439,84.0435,564588.5,-313544.3,30.0,1024.5,-2.54,-2.14,100.0,0.008,0.001
2020-04-24 01:00:00,15.95145,84.043,564620.0,-313599.7,30.0,1024.6,-2.63,-1.92,98.5,0.009,0.001
2020-04-24 02:00:00,15.95183,84.04277,564643.9,-313608.1,30.0,1024.6,-2.32,-1.88,97.3,0.01,0.002
2020-04-24 03:00:00,15.95444,84.04277,564658.3,-313582.5,30.0,1024.7,-1.92,-2.09,99.9,0.013,0.002
2020-04-24 04:00:00,15.95732,84.04282,564669.3,-313551.4,30.0,1024.8,-1.88,-2.48,100.0,0.016,0.002
2020-04-24 05:00:00,15.95937,84.04269,564692.8,-313538.0,30.0,1024.7,-2.23,-2.8,100.0,0.016,0.001
2020-04-24 06:00:00,15.95667,84.04232,564713.0,-313584.0,30.0,1024.3,-2.53,-2.88,100.0,0.014,0.002
2020-04-24 07:00:00,15.94864,84.04132,564764.7,-313716.4,30.0,1024.4,-2.46,-3.07,100.0,0.013,0.001
2020-04-24 08:00:00,15.93537,84.04,564817.3,-313916.7,30.0,1024.1,-2.34,-3.29,100.0,0.013,0.001
2020-04-24 09:00:00,15.91914,84.03857,564864.0,-314152.1,30.0,1024.3,-2.2,-3.54,100.0,0.014,0.002
2020-04-24 10:00:00,15.90129,84.03681,564933.0,-314421.0,30.0,1024.2,-1.33,-3.83,100.0,0.014,0.001
2020-04-24 11:00:00,15.8847,84.03501,565012.7,-314679.7,30.0,1024.4,-0.74,-4.57,99.5,0.016,0.002
2020-04-24 12:00:00,15.87132,84.03314,565116.7,-314910.5,30.0,1024.5,-0.54,-5.18,100.0,0.016,0.002
2020-04-24 13:00:00,15.85911,84.03126,565227.8,-315130.3,30.0,1024.1,-0.85,-5.48,100.0,0.017,0.002
2020-04-24 14:00:00,15.84986,84.02951,565343.1,-315314.3,30.0,1023.8,-1.35,-5.35,100.0,0.015,0.002
2020-04-24 15:00:00,15.8431,84.02806,565443.5,-315457.7,30.0,1023.5,-1.56,-5.13,99.0,0.015,0.002
2020-04-24 16:00:00,15.83538,84.02679,565520.5,-315600.6,30.0,1023.4,-1.36,-4.87,99.3,0.013,0.002
2020-04-24 17:00:00,15.82864,84.02559,565597.2,-315730.7,30.0,1023.0,-0.75,-4.98,98.0,0.013,0.003
2020-04-24 18:00:00,15.81896,84.02407,565688.7,-315907.1,30.0,1022.6,-0.31,-4.97,99.5,0.015,0.003
2020-04-24 19:00:00,15.80574,84.02223,565790.2,-316135.1,30.0,1022.3,0.14,-5.07,98.8,0.014,0.003
2020-04-24 20:00:00,15.78935,84.02057,565857.3,-316385.0,30.0,1021.8,0.25,-5.14,96.8,0.013,0.003
2020-04-24 21:00:00,15.7704,84.01886,565914.6,-316662.7,30.0,1021.8,0.24,-5.16,97.8,0.014,0.003
2020-04-24 22:00:00,15.74991,84.01706,565971.9,-316960.7,30.0,1021.5,-0.19,-5.37,99.3,0.012,0.001
2020-04-24 23:00:00,15.73023,84.01525,566034.4,-317251.1,30.0,1020.8,-0.28,-5.5,99.6,0.012,0.001
2020-04-25 00:00:00,15.71105,84.01342,566101.6,-317537.9,30.0,1020.3,0.05,-5.55,99.6,0.012,0.001
2020-04-25 01:00:00,15.69254,84.01171,566161.0,-317811.7,30.0,1020.2,0.38,-5.65,99.9,0.013,0.002
2020-04-25 02:00:00,15.67625,84.01013,566220.3,-318056.7,30.0,1019.9,0.71,-5.82,99.5,0.012,0.003
2020-04-25 03:00:00,15.66276,84.00866,566284.5,-318268.2,30.0,1019.5,0.89,-5.79,99.5,0.012,0.004
2020-04-25 04:00:00,15.65272,84.007,566385.9,-318455.7,30.0,1019.3,0.89,-5.6,99.1,0.014,0.005
2020-04-25 05:00:00,15.64449,84.00508,566521.8,-318639.3,30.0,1019.2,1.04,-5.47,99.2,0.016,0.004
2020-04-25 06:00:00,15.63569,84.00289,566679.9,-318842.8,30.0,1018.9,1.44,-5.47,98.8,0.017,0.004
2020-04-25 07:00:00,15.62597,84.00021,566879.3,-319081.6,30.0,1018.7,1.94,-5.59,100.0,0.023,0.003
2020-04-25 08:00:00,15.61482,83.99696,567124.6,-319365.0,30.0,1018.6,2.39,-5.65,100.0,0.025,0.002
2020-04-25 09:00:00,15.60229,83.99312,567418.8,-319694.2,30.0,1018.4,2.68,-5.96,100.0,0.028,0.002
2020-04-25 10:00:00,15.58863,83.98897,567735.2,-320050.8,30.0,1018.2,2.11,-6.31,100.0,0.025,0.003
2020-04-25 11:00:00,15.57373,83.98466,568059.6,-320428.4,30.0,1018.4,2.2,-5.99,100.0,0.031,0.002
2020-04-25 12:00:00,15.56317,83.98034,568409.1,-320763.7,30.0,1018.5,2.61,-5.88,100.0,0.032,0.004
2020-04-25 13:00:00,15.55555,83.97605,568772.3,-321068.4,30.0,1018.3,2.57,-5.73,100.0,0.033,0.004
2020-04-25 14:00:00,15.54992,83.97177,569145.5,-321352.8,30.0,1018.1,2.58,-5.69,99.8,0.029,0.006
2020-04-25 15:00:00,15.54737,83.96778,569508.7,-321591.3,30.0,1018.1,2.44,-5.72,99.8,0.028,0.004
2020-04-25 16:00:00,15.5458,83.96395,569861.3,-321811.0,30.0,1017.8,2.26,-5.84,99.8,0.028,0.006
2020-04-25 17:00:00,15.54391,83.96029,570197.0,-322025.3,30.0,1017.9,2.12,-6.35,99.9,0.031,0.007
2020-04-25 18:00:00,15.54043,83.95682,570505.5,-322245.3,30.0,1017.9,1.86,-6.72,99.4,0.034,0.007
2020-04-25 19:00:00,15.53524,83.95349,570791.3,-322474.8,30.0,1018.0,1.59,-7.08,100.0,0.038,0.006
2020-04-25 20:00:00,15.52836,83.95009,571074.1,-322725.1,30.0,1018.3,1.36,-7.4,100.0,0.038,0.005
2020-04-25 21:00:00,15.5189,83.94656,571354.5,-323008.0,30.0,1018.5,1.11,-7.63,100.0,0.041,0.007
2020-04-25 22:00:00,15.50792,83.94294,571634.8,-323311.1,30.0,1018.5,0.86,-6.64,100.0,0.041,0.005
2020-04-25 23:00:00,15.4964,83.93952,571893.2,-323609.1,30.0,1018.9,1.1,-6.24,100.0,0.037,0.005
2020-04-26 00:00:00,15.48657,83.93634,572138.4,-323877.3,30.0,1019.2,1.61,-6.09,100.0,0.037,0.005
2020-04-26 01:00:00,15.48093,83.93356,572369.4,-324082.6,30.0,1019.6,2.06,-6.2,100.0,0.035,0.005
2020-04-26 02:00:00,15.47763,83.93098,572594.7,-324253.6,30.0,1019.8,2.31,-6.24,99.3,0.028,0.004
2020-04-26 03:00:00,15.48003,83.92871,572822.9,-324351.1,30.0,1019.8,1.85,-6.63,97.7,0.025,0.004
2020-04-26 04:00:00,15.4829,83.92642,573055.6,-324445.1,30.0,1020.0,1.69,-6.74,99.7,0.024,0.003
2020-04-26 05:00:00,15.48718,83.92413,573296.2,-324524.8,30.0,1020.0,1.69,-6.61,100.0,0.022,0.003
2020-04-26 06:00:00,15.48929,83.9216,573547.4,-324639.1,30.0,1020.5,1.97,-6.27,100.0,0.02,0.002
2020-04-26 07:00:00,15.49213,83.9196,573752.5,-324717.6,30.0,1020.7,2.4,-6.01,100.0,0.019,0.002
2020-04-26 08:00:00,15.49245,83.91705,573995.3,-324850.7,30.0,1021.1,2.68,-5.89,100.0,0.019,0.002
2020-04-26 09:00:00,15.4912,83.91452,574227.3,-324998.7,30.0,1021.7,2.48,-5.65,100.0,0.018,0.001
2020-04-26 10:00:00,15.48858,83.91173,574476.1,-325174.1,30.0,1021.7,2.31,-5.45,100.0,0.017,0.001
2020-04-26 11:00:00,15.4848,83.90892,574720.4,-325362.4,30.0,1022.0,2.32,-5.08,100.0,0.018,0.001
2020-04-26 12:00:00,15.48142,83.9062,574958.3,-325541.9,30.0,1022.3,2.33,-4.71,100.0,0.02,0.001
2020-04-26 13:00:00,15.47961,83.90374,575180.7,-325691.8,30.0,1022.3,2.26,-4.33,99.9,0.021,0.002
2020-04-26 14:00:00,15.48028,83.90169,575378.4,-325794.9,30.0,1022.4,2.17,-3.93,99.9,0.02,0.002
2020-04-26 15:00:00,15.4833,83.90003,575552.6,-325853.5,30.0,1022.5,1.9,-3.47,100.0,0.022,0.001
2020-04-26 16:00:00,15.48771,83.89874,575698.9,-325877.8,30.0,1022.6,1.71,-2.77,100.0,0.021,0.001
2020-04-26 17:00:00,15.49306,83.89785,575813.5,-325871.7,30.0,1022.5,1.8,-1.9,100.0,0.02,0.001
2020-04-26 18:00:00,15.49803,83.89713,575909.9,-325860.3,30.0,1022.5,1.92,-0.94,100.0,0.02,0.001
2020-04-26 19:00:00,15.50231,83.89652,575992.0,-325849.9,30.0,1022.1,2.17,-0.07,100.0,0.016,0.002
2020-04-26 20:00:00,15.5058,83.89596,576064.8,-325844.8,30.0,1022.4,2.35,0.6,100.0,0.017,0.001
2020-04-26 21:00:00,15.50815,83.89535,576135.8,-325853.7,30.0,1022.3,2.45,1.28,100.0,0.018,0.004
2020-04-26 22:00:00,15.5091,83.89462,576210.1,-325883.2,30.0,1022.1,1.95,0.87,100.0,0.012,0.003
2020-04-26 23:00:00,15.50961,83.89404,576268.0,-325909.2,30.0,1022.1,1.75,1.86,99.9,0.011,0.001
2020-04-27 00:00:00,15.51166,83.89372,576310.0,-325905.7,30.0,1021.8,1.94,2.86,100.0,0.014,0.001
2020-04-27 01:00:00,15.51412,83.89352,576342.9,-325891.7,30.0,1021.6,2.22,3.69,100.0,0.018,0.002
2020-04-27 02:00:00,15.51983,83.89356,576371.8,-325832.2,30.0,1021.1,2.33,4.28,100.0,0.023,0.002
2020-04-27 03:00:00,15.53249,83.89448,576357.1,-325655.9,30.0,1020.7,2.15,4.64,100.0,0.026,0.001
2020-04-27 04:00:00,15.54599,83.89595,576294.1,-325441.1,30.0,1020.4,1.95,5.11,100.0,0.031,0.001
2020-04-27 05:00:00,15.56053,83.89791,576191.3,-325190.2,30.0,1020.2,1.66,5.38,100.0,0.032,0.001
2020-04-27 06:00:00,15.57507,83.89991,576084.7,-324937.4,30.0,1019.9,1.35,5.9,100.0,0.033,0.001
2020-04-27 07:00:00,15.58863,83.90215,575949.6,-324681.5,30.0,1019.3,1.13,6.56,100.0,0.03,0.001
2020-04-27 08:00:00,15.59897,83.90442,575793.4,-324456.5,30.0,1019.0,1.13,7.29,100.0,0.028,0.001
2020-04-27 09:00:00,15.60438,83.90663,575614.9,-324284.4,30.0,1018.5,1.01,7.77,100.0,0.026,0.001
2020-04-27 10:00:00,15.60497,83.90877,575415.6,-324164.3,30.0,1017.9,0.41,8.54,100.0,0.021,0.001
2020-04-27 11:00:00,15.60263,83.91103,575188.6,-324067.4,30.0,1017.5,0.58,9.32,100.0,0.013,0.0
2020-04-27 12:00:00,15.60467,83.91366,574951.6,-323906.8,30.0,1016.7,-0.09,9.31,93.4,0.011,0.0
2020-04-27 13:00:00,15.61353,83.91656,574727.1,-323663.3,30.0,1016.3,-0.89,9.42,75.5,0.019,0.0
2020-04-27 14:00:00,15.62585,83.92012,574459.1,-323349.8,30.0,1015.6,-1.47,8.89,73.7,0.035,0.001
2020-04-27 15:00:00,15.64199,83.9241,574173.5,-322976.0,30.0,1015.1,-1.45,9.54,85.7,0.055,0.002
2020-04-27 16:00:00,15.666,83.92838,573903.6,-322507.6,30.0,1014.6,-1.43,9.55,93.0,0.079,0.003
2020-04-27 17:00:00,15.69087,83.93274,573630.5,-322026.6,30.0,1014.1,-1.21,9.74,96.8,0.091,0.005
2020-04-27 18:00:00,15.71396,83.93692,573364.2,-321573.3,30.0,1013.5,-0.84,10.32,97.1,0.086,0.005
2020-04-27 19:00:00,15.73571,83.94099,573100.6,-321139.5,30.0,1012.7,-0.62,10.58,94.9,0.084,0.005
2020-04-27 20:00:00,15.7614,83.94582,572787.0,-320626.4,30.0,1012.3,-0.62,10.95,98.2,0.087,0.005
2020-04-27 21:00:00,15.78964,83.95074,572478.6,-320083.3,30.0,1011.4,-0.28,11.29,96.7,0.101,0.005
2020-04-27 22:00:00,15.82324,83.95557,572208.0,-319491.7,30.0,1010.8,0.24,11.4,94.0,0.124,0.009
2020-04-27 23:00:00,15.85769,83.96037,571944.6,-318893.7,30.0,1010.2,0.68,11.57,97.9,0.127,0.01
2020-04-28 00:00:00,15.89485,83.96527,571686.5,-318263.9,30.0,1009.4,0.68,11.83,99.3,0.134,0.011
2020-04-28 01:00:00,15.9367,83.97025,571446.0,-317583.5,30.0,1008.8,0.78,12.2,97.8,0.141,0.013
2020-04-28 02:00:00,15.98162,83.97535,571210.4,-316866.7,30.0,1007.6,1.02,12.5,98.5,0.121,0.013
2020-04-28 03:00:00,16.02992,83.98049,570988.9,-316114.6,30.0,1007.1,1.4,12.68,100.0,0.101,0.012
2020-04-28 04:00:00,16.0807,83.98523,570818.1,-315359.4,30.0,1006.6,2.21,12.52,97.3,0.134,0.014
2020-04-28 05:00:00,16.13297,83.98978,570672.6,-314599.9,30.0,1005.9,2.59,12.35,99.8,0.157,0.015
2020-04-28 06:00:00,16.18402,83.99424,570528.3,-313857.9,30.0,1004.9,2.56,12.25,99.5,0.154,0.016
2020-04-28 07:00:00,16.23547,83.99859,570395.6,-313117.9,30.0,1004.2,2.86,12.01,100.0,0.149,0.024
2020-04-28 08:00:00,16.28504,84.00294,570252.0,-312397.5,30.0,1003.8,3.5,11.56,99.4,0.151,0.022
2020-04-28 09:00:00,16.33299,84.00708,570118.6,-311704.2,30.0,1003.2,4.18,10.74,99.8,0.142,0.02
2020-04-28 10:00:00,16.38306,84.01063,570053.0,-311021.6,30.0,1002.3,4.67,10.58,98.0,0.116,0.018
2020-04-28 11:00:00,16.43112,84.01384,570007.4,-310376.6,30.0,1001.8,5.89,9.45,93.3,0.095,0.014
2020-04-28 12:00:00,16.47847,84.01652,570007.6,-309766.3,30.0,1001.4,6.83,8.01,89.8,0.083,0.011
2020-04-28 13:00:00,16.52868,84.01855,570084.8,-309161.5,30.0,1001.4,7.39,6.64,95.3,0.096,0.01
2020-04-28 14:00:00,16.5789,84.02018,570199.8,-308577.3,30.0,1001.0,7.5,5.38,99.9,0.108,0.008
2020-04-28 15:00:00,16.62902,84.02133,570360.3,-308019.4,30.0,1000.8,7.14,4.32,100.0,0.093,0.006
2020-04-28 16:00:00,16.68013,84.02204,570566.8,-307473.9,30.0,1000.7,6.57,3.9,100.0,0.082,0.004
2020-04-28 17:00:00,16.73277,84.02233,570821.2,-306934.5,30.0,1001.0,6.12,3.85,100.0,0.077,0.004
2020-04-28 18:00:00,16.78596,84.0221,571127.7,-306416.2,30.0,1001.0,5.82,3.35,99.3,0.044,0.009
2020-04-28 19:00:00,16.83669,84.02158,571448.5,-305937.0,30.0,1001.0,5.23,2.88,100.0,0.063,0.008
2020-04-28 20:00:00,16.88244,84.02087,571760.5,-305516.9,30.0,1001.2,4.57,2.55,99.6,0.061,0.011
2020-04-28 21:00:00,16.9227,84.01987,572070.8,-305166.1,30.0,1001.1,4.13,2.49,99.3,0.045,0.017
2020-04-28 22:00:00,16.95603,84.01866,572365.0,-304895.6,30.0,1001.4,4.49,0.72,100.0,0.084,0.013
2020-04-28 23:00:00,16.98262,84.01731,572635.9,-304698.8,30.0,1001.7,4.14,0.79,100.0,0.089,0.012
2020-04-29 00:00:00,17.00497,84.01593,572887.1,-304545.7,30.0,1001.5,4.32,0.47,100.0,0.09,0.011
2020-04-29 01:00:00,17.0273,84.01473,573119.9,-304383.1,30.0,1001.9,4.22,0.13,100.0,0.092,0.02
2020-04-29 02:00:00,17.051,84.01356,573359.0,-304206.0,30.0,1001.8,4.0,-0.14,100.0,0.084,0.023
2020-04-29 03:00:00,17.07181,84.01222,573598.0,-304066.0,30.0,1002.1,3.84,-0.62,100.0,0.071,0.037
2020-04-29 04:00:00,17.09371,84.01097,573833.3,-303909.7,30.0,1002.2,3.75,-1.17,100.0,0.057,0.055
2020-04-29 05:00:00,17.12182,84.00971,574104.1,-303692.6,30.0,1002.8,3.74,-1.87,100.0,0.046,0.051
2020-04-29 06:00:00,17.1498,84.00827,574390.5,-303485.3,30.0,1003.0,3.58,-2.69,100.0,0.044,0.05
2020-04-29 07:00:00,17.17555,84.00633,574713.0,-303325.3,30.0,1003.3,3.36,-3.84,100.0,0.043,0.058
2020-04-29 08:00:00,17.19574,84.00385,575057.9,-303248.3,30.0,1004.0,3.04,-4.9,100.0,0.029,0.078
2020-04-29 09:00:00,17.20946,84.0009,575413.8,-303259.8,30.0,1004.5,2.88,-6.0,100.0,0.021,0.079
2020-04-29 10:00:00,17.21438,83.99741,575775.0,-303387.0,30.0,1005.9,2.99,-6.79,100.0,0.022,0.06
2020-04-29 11:00:00,17.21315,83.99344,576150.8,-303600.8,30.0,1006.4,3.32,-7.03,100.0,0.022,0.056
2020-04-29 12:00:00,17.20988,83.98886,576573.1,-303865.5,30.0,1006.9,3.89,-7.54,100.0,0.02,0.055
2020-04-29 13:00:00,17.20363,83.98372,577033.9,-304188.7,30.0,1008.1,4.0,-7.86,100.0,0.01,0.055
2020-04-29 14:00:00,17.19302,83.97858,577471.4,-304556.0,30.0,1008.5,4.04,-8.11,100.0,0.015,0.036
2020-04-29 15:00:00,17.18304,83.97357,577899.5,-304910.5,30.0,1009.2,4.27,-8.15,100.0,0.029,0.009
2020-04-29 16:00:00,17.17622,83.96919,578284.3,-305201.5,30.0,1009.5,4.82,-8.07,100.0,0.046,0.004
2020-04-29 17:00:00,17.17763,83.96514,578681.0,-305392.7,30.0,1010.4,5.26,-7.7,100.0,0.05,0.003
2020-04-29 18:00:00,17.18898,83.96098,579140.8,-305488.8,30.0,1010.6,5.59,-7.11,100.0,0.045,0.003
2020-04-29 19:00:00,17.20397,83.95675,579627.3,-305551.5,30.0,1011.1,5.84,-6.49,100.0,0.045,0.003
2020-04-29 20:00:00,17.21745,83.95273,580085.6,-305618.7,30.0,1011.8,6.17,-6.02,100.0,0.048,0.005
2020-04-29 21:00:00,17.22928,83.94914,580492.9,-305680.2,30.0,1011.9,6.3,-5.87,100.0,0.053,0.006
2020-04-29 22:00:00,17.24239,83.94586,580878.3,-305713.3,30.0,1012.8,6.08,-6.18,100.0,0.056,0.009
2020-04-29 23:00:00,17.25569,83.94242,581279.7,-305752.4,30.0,1012.9,5.89,-6.12,100.0,0.055,0.01
2020-04-30 00:00:00,17.26665,83.93902,581665.2,-305813.1,30.0,1013.1,5.76,-5.95,100.0,0.052,0.011
2020-04-30 01:00:00,17.27665,83.93588,582020.6,-305870.3,30.0,1013.5,5.89,-5.63,100.0,0.056,0.013
2020-04-30 02:00:00,17.28753,83.93292,582363.4,-305909.3,30.0,1013.8,6.11,-5.36,100.0,0.062,0.013
2020-04-30 03:00:00,17.29735,83.93022,582675.5,-305945.9,30.0,1014.0,6.1,-5.13,100.0,0.067,0.012
2020-04-30 04:00:00,17.31008,83.92782,582974.4,-305937.6,30.0,1013.9,6.08,-4.87,100.0,0.062,0.012
2020-04-30 05:00:00,17.32494,83.92585,583243.5,-305885.9,30.0,1014.1,5.99,-4.62,100.0,0.052,0.009
2020-04-30 06:00:00,17.34203,83.92411,583502.1,-305799.6,30.0,1014.2,6.11,-4.48,100.0,0.042,0.009
