datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-03 11:00:00,13.5576,84.7818,482591.8,-295065.7,60.0,1011.4,-5.77,-8.73,92.8,0.004,0.011
2020-04-03 12:00:00,13.5054,84.7776,482711.5,-295743.4,60.0,1012.4,-5.79,-8.58,80.0,0.002,0.007
2020-04-03 13:00:00,13.4494,84.7734,482810.7,-296453.6,60.0,1013.4,-5.81,-8.46,66.8,0.003,0.003
2020-04-03 14:00:00,13.3912,84.7692,482897.6,-297182.8,60.0,1014.4,-5.71,-8.06,79.8,0.004,0.003
2020-04-03 15:00:00,13.3346,84.7648,483010.3,-297910.4,60.0,1015.1,-5.67,-7.84,99.8,0.005,0.005
2020-04-03 16:00:00,13.2798,84.7604,483131.4,-298623.4,60.0,1016.1,-5.6,-7.76,99.8,0.006,0.009
2020-04-03 17:00:00,13.2336,84.7558,483315.0,-299275.7,60.0,1016.7,-5.17,-7.82,100.0,0.006,0.016
2020-04-03 18:00:00,13.194,84.751,483550.8,-299884.3,60.0,1017.6,-3.87,-7.99,100.0,0.001,0.024
2020-04-03 19:00:00,13.1596,84.7458,483850.1,-300472.3,60.0,1018.1,-3.25,-8.59,100.0,0.0,0.032
2020-04-03 20:00:00,13.1306,84.7402,484214.2,-301038.1,60.0,1018.8,-3.15,-9.16,100.0,0.0,0.045
2020-04-03 21:00:00,13.1066,84.7344,484622.6,-301573.6,60.0,1019.5,-2.69,-9.49,100.0,0.0,0.05
2020-04-03 22:00:00,13.087,84.7282,485090.7,-302095.1,60.0,1019.8,-2.5,-9.45,100.0,0.003,0.06
2020-04-03 23:00:00,13.072,84.722,485582.8,-302578.0,60.0,1020.0,-1.93,-9.81,100.0,0.001,0.061
2020-04-04 00:00:00,13.059,84.7158,486085.2,-303044.2,60.0,1020.4,-1.18,-9.97,100.0,0.001,0.067
2020-04-04 01:00:00,13.0422,84.7094,486585.8,-303554.4,60.0,1020.7,-0.34,-10.6,100.0,0.0,0.068
2020-04-04 02:00:00,13.0234,84.703,487075.4,-304082.0,60.0,1021.1,-0.17,-11.13,100.0,0.0,0.05
2020-04-04 03:00:00,13.0014,84.6968,487529.4,-304625.6,60.0,1021.2,-0.35,-11.08,100.0,0.0,0.039
2020-04-04 04:00:00,12.9762,84.6906,487966.0,-305196.9,60.0,1021.6,-0.33,-10.75,100.0,0.0,0.033
2020-04-04 05:00:00,12.9534,84.685,488359.7,-305713.6,60.0,1021.7,0.04,-10.49,100.0,0.0,0.03
2020-04-04 06:00:00,12.937,84.6796,488769.0,-306164.5,60.0,1022.0,0.36,-10.47,100.0,0.0,0.04
2020-04-04 07:00:00,12.924,84.6744,489177.8,-306575.2,60.0,1022.5,0.97,-9.9,100.0,0.0,0.041
2020-04-04 08:00:00,12.9166,84.6692,489616.5,-306938.2,60.0,1022.6,1.57,-9.47,100.0,0.0,0.03
2020-04-04 09:00:00,12.9154,84.6642,490069.9,-307236.7,60.0,1022.6,2.22,-9.06,100.0,0.0,0.016
2020-04-04 10:00:00,12.9178,84.6592,490542.6,-307504.5,60.0,1023.0,2.92,-8.96,99.7,0.0,0.007
2020-04-04 11:00:00,12.9234,84.6544,491014.2,-307733.3,60.0,1022.7,3.77,-8.83,96.5,0.001,0.003
2020-04-04 12:00:00,12.9314,84.6492,491535.5,-307964.4,60.0,1022.8,4.19,-8.77,98.9,0.001,0.002
2020-04-04 13:00:00,12.9412,84.644,492066.6,-308179.9,60.0,1022.5,4.36,-8.9,98.1,0.002,0.003
2020-04-04 14:00:00,12.952,84.639,492584.7,-308375.2,60.0,1022.1,4.46,-9.19,90.3,0.002,0.003
2020-04-04 15:00:00,12.965,84.6342,493096.4,-308539.8,60.0,1021.9,4.4,-9.32,98.7,0.003,0.003
2020-04-04 16:00:00,12.9776,84.6292,493624.4,-308719.2,60.0,1021.6,4.26,-9.31,97.3,0.005,0.003
2020-04-04 17:00:00,12.9892,84.624,494165.6,-308918.5,60.0,1021.1,4.25,-9.15,98.8,0.007,0.003
2020-04-04 18:00:00,12.9984,84.6186,494712.3,-309149.8,60.0,1020.4,4.34,-8.83,98.0,0.008,0.005
2020-04-04 19:00:00,13.0094,84.6134,495250.4,-309353.8,60.0,1020.1,4.29,-8.02,100.0,0.005,0.009
2020-04-04 20:00:00,13.0234,84.6086,495768.0,-309508.8,60.0,1019.7,4.28,-7.02,99.9,0.001,0.018
2020-04-04 21:00:00,13.0406,84.6042,496266.1,-309612.8,60.0,1019.2,4.36,-6.59,100.0,0.0,0.022
2020-04-04 22:00:00,13.0572,84.6,496742.7,-309710.2,60.0,1018.8,3.93,-7.39,100.0,0.008,0.025
2020-04-04 23:00:00,13.0752,84.5962,497190.1,-309772.3,60.0,1018.2,3.63,-7.32,100.0,0.002,0.015
2020-04-05 00:00:00,13.0944,84.5928,497607.2,-309800.7,60.0,1017.8,3.69,-6.56,98.2,0.004,0.008
2020-04-05 01:00:00,13.1112,84.5894,498011.5,-309849.8,60.0,1017.5,4.01,-5.63,97.1,0.005,0.006
2020-04-05 02:00:00,13.1272,84.5862,498393.0,-309894.1,60.0,1016.9,4.46,-4.65,100.0,0.004,0.008
2020-04-05 03:00:00,13.145,84.5834,498747.4,-309899.7,60.0,1016.4,5.02,-4.11,100.0,0.005,0.014
2020-04-05 04:00:00,13.1658,84.5806,499118.1,-309879.0,60.0,1015.8,5.41,-3.59,100.0,0.006,0.022
2020-04-05 05:00:00,13.1902,84.5784,499453.0,-309792.3,60.0,1015.0,5.51,-3.05,100.0,0.002,0.024
2020-04-05 06:00:00,13.2162,84.5762,499796.6,-309691.4,60.0,1014.4,5.68,-2.51,100.0,0.001,0.022
2020-04-05 07:00:00,13.2458,84.5744,500122.6,-309536.0,60.0,1013.8,5.91,-2.11,100.0,0.0,0.019
2020-04-05 08:00:00,13.2804,84.5728,500457.2,-309325.2,60.0,1013.0,6.08,-1.59,100.0,0.0,0.017
2020-04-05 09:00:00,13.318,84.5712,500807.9,-309088.0,60.0,1012.7,6.33,-1.09,100.0,0.0,0.02
2020-04-05 10:00:00,13.3584,84.5696,501173.6,-308825.9,60.0,1011.6,6.63,0.2,100.0,0.0,0.042
2020-04-05 11:00:00,13.4024,84.5682,501540.1,-308520.6,60.0,1010.9,6.74,0.93,100.0,0.001,0.07
2020-04-05 12:00:00,13.4486,84.567,501899.7,-308184.2,60.0,1010.1,6.7,1.32,100.0,0.002,0.098
2020-04-05 13:00:00,13.497,84.566,502252.4,-307816.9,60.0,1009.3,6.78,1.49,100.0,0.001,0.108
2020-04-05 14:00:00,13.5476,84.5652,502598.2,-307418.5,60.0,1008.2,6.73,1.93,100.0,0.001,0.078
2020-04-05 15:00:00,13.5978,84.5642,502960.0,-307034.6,60.0,1007.4,6.91,2.76,100.0,0.003,0.067
2020-04-05 16:00:00,13.6466,84.5628,503351.1,-306685.2,60.0,1006.5,8.07,2.57,100.0,0.01,0.099
2020-04-05 17:00:00,13.6934,84.5612,503749.8,-306364.2,60.0,1006.1,8.87,1.03,100.0,0.003,0.11
2020-04-05 18:00:00,13.7366,84.5592,504166.3,-306097.0,60.0,1005.6,8.67,-0.46,100.0,0.001,0.089
2020-04-05 19:00:00,13.7758,84.557,504579.8,-305875.8,60.0,1005.4,8.05,-0.62,100.0,0.001,0.053
2020-04-05 20:00:00,13.8122,84.555,504959.8,-305667.6,60.0,1005.3,7.77,-0.31,100.0,0.001,0.028
2020-04-05 21:00:00,13.8488,84.5528,505359.3,-305468.5,60.0,1005.2,7.7,-0.19,100.0,0.004,0.016
2020-04-05 22:00:00,13.886,84.5506,505762.0,-305263.7,60.0,1005.1,8.53,-1.12,100.0,0.032,0.039
2020-04-05 23:00:00,13.924,84.5484,506169.0,-305051.5,60.0,1005.3,8.44,-1.61,100.0,0.003,0.036
2020-04-06 00:00:00,13.9636,84.5462,506584.3,-304824.8,60.0,1005.9,7.91,-1.89,100.0,0.0,0.027
2020-04-06 01:00:00,14.0038,84.544,507002.8,-304592.2,60.0,1006.1,7.29,-1.71,100.0,0.0,0.024
2020-04-06 02:00:00,14.0436,84.5418,507419.1,-304362.8,60.0,1006.7,6.86,-1.58,100.0,0.0,0.018
2020-04-06 03:00:00,14.0798,84.5396,507816.2,-304164.9,60.0,1006.9,6.5,-1.56,100.0,0.001,0.021
2020-04-06 04:00:00,14.1108,84.5376,508167.0,-304001.6,60.0,1007.4,6.23,-1.59,100.0,0.002,0.016
2020-04-06 05:00:00,14.1382,84.5356,508498.7,-303869.9,60.0,1007.5,5.99,-1.89,100.0,0.002,0.014
2020-04-06 06:00:00,14.1618,84.5338,508791.6,-303760.6,60.0,1007.7,5.74,-1.96,99.9,0.001,0.014
2020-04-06 07:00:00,14.1852,84.5318,509102.1,-303664.0,60.0,1007.9,5.57,-1.75,99.7,0.001,0.015
2020-04-06 08:00:00,14.2104,84.53,509403.5,-303540.1,60.0,1008.2,5.47,-1.41,100.0,0.001,0.015
2020-04-06 09:00:00,14.2394,84.528,509743.6,-303393.3,60.0,1008.4,5.35,-0.83,100.0,0.0,0.016
2020-04-06 10:00:00,14.2708,84.5262,510077.8,-303213.7,60.0,1008.7,6.24,-0.63,100.0,0.001,0.019
2020-04-06 11:00:00,14.304,84.5244,510421.5,-303017.9,60.0,1008.8,6.28,-0.28,100.0,0.001,0.028
2020-04-06 12:00:00,14.3362,84.5228,510741.1,-302819.6,60.0,1008.6,6.62,-0.15,100.0,0.001,0.05
2020-04-06 13:00:00,14.367,84.521,511071.9,-302644.5,60.0,1008.5,6.63,-0.09,100.0,0.0,0.054
2020-04-06 14:00:00,14.3956,84.5194,511372.5,-302477.8,60.0,1008.5,6.69,-0.39,100.0,0.0,0.042
2020-04-06 15:00:00,14.4216,84.5178,511659.2,-302334.1,60.0,1008.4,6.52,-1.09,100.0,0.0,0.033
2020-04-06 16:00:00,14.4424,84.5158,511955.9,-302258.7,60.0,1008.2,6.03,-1.74,100.0,0.001,0.038
2020-04-06 17:00:00,14.4576,84.5138,512223.1,-302233.3,60.0,1008.1,5.36,-2.3,100.0,0.0,0.044
2020-04-06 18:00:00,14.4682,84.5114,512503.4,-302270.9,60.0,1007.9,4.86,-2.94,100.0,0.0,0.052
2020-04-06 19:00:00,14.4752,84.509,512764.8,-302340.6,60.0,1007.8,4.35,-3.51,100.0,0.0,0.041
2020-04-06 20:00:00,14.4794,84.5066,513011.4,-302435.3,60.0,1008.2,3.96,-3.8,100.0,0.0,0.03
2020-04-06 21:00:00,14.4824,84.5044,513233.0,-302529.7,60.0,1008.6,3.61,-3.75,100.0,0.0,0.032
2020-04-06 22:00:00,14.4852,84.5022,513453.6,-302625.9,60.0,1008.9,3.48,-5.13,100.0,0.015,0.053
2020-04-06 23:00:00,14.4908,84.5002,513670.2,-302686.0,60.0,1009.1,3.22,-4.3,100.0,0.002,0.037
2020-04-07 00:00:00,14.501,84.4982,513911.2,-302704.7,60.0,1009.0,3.27,-3.75,100.0,0.0,0.053
2020-04-07 01:00:00,14.5132,84.4968,514106.6,-302672.4,60.0,1009.1,3.28,-3.56,99.6,0.0,0.063
2020-04-07 02:00:00,14.5262,84.4958,514268.8,-302610.8,60.0,1009.1,3.08,-3.4,99.9,0.0,0.056
2020-04-07 03:00:00,14.5394,84.4952,514394.7,-302525.4,60.0,1008.7,2.82,-3.48,98.0,0.0,0.037
2020-04-07 04:00:00,14.5508,84.4946,514511.0,-302456.0,60.0,1008.5,2.49,-3.62,95.8,0.0,0.02
2020-04-07 05:00:00,14.558,84.494,514605.2,-302424.4,60.0,1008.2,1.86,-3.57,95.2,0.0,0.01
2020-04-07 06:00:00,14.5598,84.4932,514689.6,-302452.2,60.0,1008.2,1.29,-3.34,95.1,0.0,0.005
2020-04-07 07:00:00,14.5596,84.4924,514763.4,-302498.0,60.0,1007.9,0.89,-2.97,87.3,0.0,0.003
2020-04-07 08:00:00,14.5586,84.4914,514851.7,-302562.0,60.0,1008.2,0.63,-2.76,70.0,0.0,0.001
2020-04-07 09:00:00,14.5574,84.4904,514939.0,-302627.8,60.0,1008.3,0.48,-2.62,50.6,0.0,0.001
2020-04-07 10:00:00,14.558,84.4894,515035.7,-302677.4,60.0,1008.4,-0.81,-3.26,97.8,0.003,0.004
2020-04-07 11:00:00,14.5608,84.4886,515125.4,-302696.2,60.0,1008.5,-1.14,-3.34,93.6,0.004,0.004
2020-04-07 12:00:00,14.564,84.4878,515217.2,-302711.5,60.0,1008.4,-1.28,-3.62,76.5,0.004,0.004
2020-04-07 13:00:00,14.5678,84.487,515312.2,-302721.3,60.0,1008.6,-1.34,-3.83,69.6,0.003,0.003
2020-04-07 14:00:00,14.5712,84.4862,515405.0,-302734.7,60.0,1008.7,-1.3,-4.01,70.6,0.002,0.003
2020-04-07 15:00:00,14.5734,84.4858,515454.1,-302736.9,60.0,1008.7,-1.28,-4.19,72.9,0.002,0.002
2020-04-07 16:00:00,14.5746,84.4856,515479.2,-302737.1,60.0,1008.6,-1.3,-4.18,76.5,0.002,0.002
2020-04-07 17:00:00,14.575,84.4852,515518.7,-302755.5,60.0,1008.5,-1.2,-4.06,76.1,0.001,0.001
2020-04-07 18:00:00,14.5744,84.4846,515571.7,-302793.9,60.0,1008.8,-0.88,-3.94,83.6,0.001,0.001
2020-04-07 19:00:00,14.5718,84.4838,515632.9,-302861.3,60.0,1008.8,-0.57,-3.51,65.6,0.0,0.001
2020-04-07 20:00:00,14.5682,84.4824,515744.9,-302970.6,60.0,1009.1,-0.15,-2.84,61.3,0.0,0.0
2020-04-07 21:00:00,14.5652,84.4808,515878.8,-303085.6,60.0,1009.2,0.34,-2.59,60.2,0.0,0.0
2020-04-07 22:00:00,14.5636,84.4794,516001.4,-303177.0,60.0,1009.1,0.43,-3.58,96.7,0.0,0.001
2020-04-07 23:00:00,14.5654,84.478,516142.0,-303237.8,60.0,1009.0,0.74,-2.97,98.1,0.0,0.001
2020-04-08 00:00:00,14.5708,84.4766,516301.6,-303266.2,60.0,1009.2,1.11,-2.54,100.0,0.0,0.012
2020-04-08 01:00:00,14.5784,84.4756,516435.5,-303252.6,60.0,1009.2,1.91,-2.47,100.0,0.0,0.024
2020-04-08 02:00:00,14.5878,84.4748,516560.1,-303211.9,60.0,1008.9,2.65,-2.32,100.0,0.0,0.023
2020-04-08 03:00:00,14.5988,84.4744,516655.8,-303134.7,60.0,1009.1,2.77,-1.81,100.0,0.0,0.009
2020-04-08 04:00:00,14.611,84.474,516757.8,-303046.6,60.0,1008.6,2.93,-1.16,100.0,0.0,0.01
2020-04-08 05:00:00,14.6228,84.4736,516857.6,-302962.2,60.0,1008.6,3.26,-0.5,100.0,0.0,0.021
2020-04-08 06:00:00,14.6342,84.473,516974.1,-302892.2,60.0,1008.1,3.61,0.17,100.0,0.0,0.043
2020-04-08 07:00:00,14.645,84.4724,517087.4,-302827.7,60.0,1008.0,3.92,0.64,100.0,0.0,0.058
2020-04-08 08:00:00,14.6564,84.4716,517222.6,-302768.7,60.0,1008.1,4.18,0.93,100.0,0.0,0.059
2020-04-08 09:00:00,14.6692,84.4708,517365.2,-302697.0,60.0,1008.0,4.49,1.15,100.0,0.0,0.058
2020-04-08 10:00:00,14.683,84.4696,517550.6,-302638.2,60.0,1007.4,5.3,0.87,100.0,0.0,0.052
2020-04-08 11:00:00,14.6998,84.4686,517733.0,-302541.2,60.0,1006.9,5.42,0.88,100.0,0.0,0.055
2020-04-08 12:00:00,14.7194,84.4674,517949.0,-302429.7,60.0,1006.7,5.42,0.77,100.0,0.0,0.042
2020-04-08 13:00:00,14.7412,84.466,518195.3,-302309.2,60.0,1006.5,5.88,0.72,100.0,0.0,0.025
2020-04-08 14:00:00,14.7632,84.4646,518442.7,-302186.8,60.0,1005.9,6.17,1.03,100.0,0.0,0.017
2020-04-08 15:00:00,14.7838,84.4632,518682.6,-302076.9,60.0,1005.8,6.57,1.19,100.0,0.0,0.011
2020-04-08 16:00:00,14.8028,84.4618,518914.1,-301981.3,60.0,1005.1,6.7,0.95,99.6,0.0,0.015
2020-04-08 17:00:00,14.8198,84.4602,519153.9,-301914.6,60.0,1004.6,6.17,0.15,98.6,0.0,0.02
2020-04-08 18:00:00,14.8342,84.4586,519379.9,-301871.4,60.0,1004.4,5.32,-1.0,99.5,0.003,0.023
2020-04-08 19:00:00,14.845,84.4566,519624.6,-301882.6,60.0,1004.3,4.63,-2.39,100.0,0.004,0.019
2020-04-08 20:00:00,14.8526,84.4546,519852.4,-301922.7,60.0,1004.5,4.26,-3.35,100.0,0.005,0.02
2020-04-08 21:00:00,14.8574,84.4522,520103.0,-302010.0,60.0,1004.4,3.96,-3.83,98.5,0.004,0.021
2020-04-08 22:00:00,14.8606,84.4498,520345.2,-302111.8,60.0,1004.2,3.17,-4.4,99.6,0.007,0.03
2020-04-08 23:00:00,14.8636,84.4472,520605.2,-302226.3,60.0,1004.0,2.7,-4.12,98.8,0.002,0.016
2020-04-09 00:00:00,14.866,84.4448,520843.2,-302335.3,60.0,1003.7,2.62,-4.11,99.4,0.002,0.013
2020-04-09 01:00:00,14.8696,84.4428,521050.0,-302411.6,60.0,1003.7,2.55,-4.37,100.0,0.002,0.008
2020-04-09 02:00:00,14.8732,84.4408,521256.8,-302487.8,60.0,1003.5,2.29,-4.63,100.0,0.002,0.007
2020-04-09 03:00:00,14.8768,84.4388,521463.6,-302564.1,60.0,1003.7,1.89,-4.88,99.5,0.003,0.007
2020-04-09 04:00:00,14.88,84.437,521649.6,-302633.0,60.0,1003.8,1.37,-5.01,100.0,0.004,0.007
2020-04-09 05:00:00,14.8814,84.435,521844.8,-302729.2,60.0,1003.7,0.91,-5.01,97.4,0.005,0.006
2020-04-09 06:00:00,14.8798,84.4332,522005.4,-302841.9,60.0,1003.7,0.84,-4.88,97.3,0.006,0.004
2020-04-09 07:00:00,14.8746,84.431,522184.5,-303009.1,60.0,1003.7,0.75,-5.16,97.8,0.007,0.005
2020-04-09 08:00:00,14.866,84.4284,522383.1,-303229.2,60.0,1004.0,0.52,-5.61,96.9,0.006,0.006
2020-04-09 09:00:00,14.8548,84.4256,522586.7,-303484.0,60.0,1004.3,0.27,-5.53,95.4,0.002,0.005
2020-04-09 10:00:00,14.842,84.4226,522800.6,-303764.4,60.0,1004.0,-0.03,-5.68,98.7,0.005,0.006
2020-04-09 11:00:00,14.8286,84.4198,522992.3,-304039.4,60.0,1004.2,-0.25,-5.66,99.6,0.009,0.007
2020-04-09 12:00:00,14.8164,84.417,523190.4,-304303.6,60.0,1004.4,-0.37,-5.48,99.3,0.011,0.009
2020-04-09 13:00:00,14.8066,84.4146,523363.5,-304524.2,60.0,1004.6,-0.56,-5.36,96.8,0.007,0.012
2020-04-09 14:00:00,14.799,84.4126,523510.8,-304702.8,60.0,1005.0,-0.6,-5.13,97.6,0.003,0.012
2020-04-09 15:00:00,14.7942,84.4108,523654.2,-304845.0,60.0,1005.1,-0.5,-5.04,99.0,0.003,0.01
2020-04-09 16:00:00,14.79,84.4096,523744.4,-304948.9,60.0,1005.3,-0.16,-5.08,99.6,0.002,0.009
2020-04-09 17:00:00,14.7858,84.4084,523834.7,-305052.9,60.0,1005.4,0.08,-5.33,98.4,0.001,0.008
2020-04-09 18:00:00,14.7796,84.407,523933.0,-305186.1,60.0,1005.5,0.09,-5.24,96.7,0.0,0.005
2020-04-09 19:00:00,14.771,84.405,524074.8,-305374.0,60.0,1005.4,-0.15,-5.26,94.8,0.0,0.004
2020-04-09 20:00:00,14.7588,84.4026,524234.9,-305616.9,60.0,1005.7,-0.23,-5.1,96.2,0.0,0.002
2020-04-09 21:00:00,14.7442,84.3998,524419.6,-305903.6,60.0,1005.7,-0.1,-5.03,96.9,0.0,0.0
2020-04-09 22:00:00,14.7274,84.3968,524611.2,-306221.6,60.0,1005.9,0.53,-4.74,99.7,0.008,0.003
2020-04-09 23:00:00,14.711,84.3938,524804.8,-306536.0,60.0,1005.8,0.86,-5.3,95.0,0.006,0.004
2020-04-10 00:00:00,14.6964,84.3908,525007.9,-306834.1,60.0,1006.3,0.76,-5.52,93.5,0.003,0.004
2020-04-10 01:00:00,14.686,84.3884,525177.1,-307060.9,60.0,1006.3,0.72,-5.33,92.8,0.002,0.003
2020-04-10 02:00:00,14.6792,84.3868,525290.7,-307210.9,60.0,1006.7,0.77,-5.16,92.7,0.001,0.002
2020-04-10 03:00:00,14.6762,84.386,525349.5,-307282.3,60.0,1006.5,0.85,-5.25,88.9,0.001,0.001
2020-04-10 04:00:00,14.6764,84.3854,525406.9,-307313.4,60.0,1007.1,1.12,-4.99,100.0,0.001,0.001
2020-04-10 05:00:00,14.6778,84.3846,525489.3,-307344.4,60.0,1006.8,1.5,-4.86,94.3,0.001,0.001
2020-04-10 06:00:00,14.6786,84.3836,525587.4,-307391.9,60.0,1007.2,1.85,-4.89,98.6,0.001,0.0
2020-04-10 07:00:00,14.678,84.382,525734.1,-307485.1,60.0,1007.2,2.16,-5.13,84.8,0.001,0.001
2020-04-10 08:00:00,14.6752,84.3798,525925.3,-307631.4,60.0,1007.6,2.2,-5.1,96.8,0.001,0.001
2020-04-10 09:00:00,14.6698,84.377,526158.7,-307834.4,60.0,1008.3,1.98,-5.18,99.9,0.001,0.002
2020-04-10 10:00:00,14.6626,84.374,526401.1,-308065.1,60.0,1008.7,1.73,-5.28,99.8,0.004,0.003
2020-04-10 11:00:00,14.6546,84.3708,526657.9,-308314.1,60.0,1008.7,1.7,-5.04,100.0,0.005,0.004
2020-04-10 12:00:00,14.648,84.3678,526903.5,-308539.4,60.0,1009.5,1.64,-4.66,95.4,0.003,0.005
2020-04-10 13:00:00,14.6442,84.365,527145.4,-308728.0,60.0,1009.7,1.84,-4.08,98.7,0.0,0.006
2020-04-10 14:00:00,14.6448,84.3626,527373.5,-308854.1,60.0,1009.9,2.37,-3.71,98.4,0.0,0.004
2020-04-10 15:00:00,14.6488,84.3602,527619.9,-308949.0,60.0,1010.5,2.9,-4.07,99.2,0.0,0.002
2020-04-10 16:00:00,14.6558,84.3582,527845.1,-308994.2,60.0,1010.7,3.21,-4.27,98.6,0.0,0.002
2020-04-10 17:00:00,14.6644,84.3566,528041.4,-309002.8,60.0,1011.2,3.38,-4.78,95.1,0.0,0.002
2020-04-10 18:00:00,14.673,84.3546,528275.2,-309033.1,60.0,1011.5,3.44,-5.32,98.9,0.0,0.002
2020-04-10 19:00:00,14.6818,84.3524,528528.9,-309072.6,60.0,1012.1,3.29,-5.61,100.0,0.0,0.002
2020-04-10 20:00:00,14.6894,84.3498,528813.6,-309145.0,60.0,1012.4,3.13,-5.46,100.0,0.0,0.002
2020-04-10 21:00:00,14.694,84.347,529100.9,-309255.9,60.0,1013.0,3.12,-5.05,100.0,0.0,0.002
2020-04-10 22:00:00,14.6966,84.3442,529377.4,-309385.3,60.0,1013.8,3.06,-5.2,99.2,0.011,0.008
2020-04-10 23:00:00,14.6976,84.3418,529607.8,-309507.6,60.0,1014.2,3.27,-4.92,99.7,0.008,0.008
2020-04-11 00:00:00,14.6994,84.3394,529842.5,-309622.4,60.0,1014.6,3.35,-4.33,100.0,0.002,0.008
2020-04-11 01:00:00,14.7036,84.337,530090.2,-309715.0,60.0,1015.1,3.58,-4.2,99.4,0.0,0.007
2020-04-11 02:00:00,14.7116,84.3346,530358.5,-309772.4,60.0,1015.4,3.65,-3.93,99.0,0.0,0.004
2020-04-11 03:00:00,14.7226,84.332,530661.7,-309813.0,60.0,1015.4,3.6,-3.86,98.9,0.0,0.001
2020-04-11 04:00:00,14.7352,84.3296,530954.9,-309827.6,60.0,1015.7,3.44,-4.06,79.8,0.0,0.0
2020-04-11 05:00:00,14.7478,84.3274,531229.4,-309831.2,60.0,1015.9,2.96,-4.34,70.1,0.0,0.0
2020-04-11 06:00:00,14.7598,84.3252,531500.7,-309840.2,60.0,1016.3,2.28,-4.54,65.4,0.0,0.0
2020-04-11 07:00:00,14.769,84.3232,531738.0,-309864.2,60.0,1016.8,1.76,-4.48,68.9,0.0,0.0
2020-04-11 08:00:00,14.7722,84.3208,531980.5,-309965.7,60.0,1017.2,1.5,-4.32,68.0,0.0,0.001
2020-04-11 09:00:00,14.7732,84.3186,532192.3,-310076.7,60.0,1017.8,1.29,-4.56,71.5,0.0,0.002
2020-04-11 10:00:00,14.7734,84.3164,532399.8,-310195.1,60.0,1018.3,0.97,-4.6,100.0,0.003,0.006
2020-04-11 11:00:00,14.771,84.314,532612.0,-310348.6,60.0,1018.4,0.95,-4.79,98.9,0.002,0.007
2020-04-11 12:00:00,14.7654,84.3116,532806.8,-310531.9,60.0,1018.9,0.79,-5.16,93.2,0.001,0.009
2020-04-11 13:00:00,14.7604,84.309,533023.6,-310720.5,60.0,1019.1,0.52,-5.54,97.7,0.001,0.013
2020-04-11 14:00:00,14.7574,84.3066,533232.5,-310879.7,60.0,1019.1,0.05,-5.65,97.9,0.001,0.014
2020-04-11 15:00:00,14.7566,84.304,533472.0,-311029.3,60.0,1019.4,-0.36,-5.68,95.5,0.001,0.013
2020-04-11 16:00:00,14.7562,84.3014,533713.7,-311175.3,60.0,1019.4,-0.58,-5.43,93.3,0.0,0.009
2020-04-11 17:00:00,14.7558,84.299,533936.7,-311310.3,60.0,1019.7,-0.44,-4.76,90.5,0.0,0.005
2020-04-11 18:00:00,14.7552,84.297,534121.0,-311425.2,60.0,1019.9,-0.14,-4.45,80.7,0.0,0.003
2020-04-11 19:00:00,14.7534,84.2952,534280.1,-311540.5,60.0,1020.1,0.05,-4.36,64.7,0.0,0.002
2020-04-11 20:00:00,14.7502,84.2936,534412.8,-311657.8,60.0,1020.3,0.14,-4.22,52.1,0.0,0.001
2020-04-11 21:00:00,14.746,84.2918,534558.8,-311795.5,60.0,1020.8,0.34,-4.14,54.7,0.0,0.0
2020-04-11 22:00:00,14.7412,84.29,534701.5,-311938.7,60.0,1020.7,0.6,-4.45,97.6,0.007,0.002
2020-04-11 23:00:00,14.7354,84.288,534857.5,-312102.3,60.0,1020.7,0.71,-4.64,100.0,0.003,0.002
2020-04-12 00:00:00,14.731,84.286,535021.1,-312252.9,60.0,1020.6,0.51,-4.64,100.0,0.001,0.002
2020-04-12 01:00:00,14.73,84.2844,535165.7,-312349.8,60.0,1020.4,0.11,-4.24,79.5,0.0,0.001
2020-04-12 02:00:00,14.7314,84.2834,535267.1,-312391.4,60.0,1020.4,-0.04,-3.6,59.2,0.0,0.0
2020-04-12 03:00:00,14.734,84.2828,535337.5,-312400.0,60.0,1020.2,0.23,-3.0,64.0,0.0,0.0
2020-04-12 04:00:00,14.7386,84.2826,535381.4,-312368.0,60.0,1020.6,0.64,-2.88,60.8,0.0,0.0
2020-04-12 05:00:00,14.7442,84.2826,535411.9,-312315.6,60.0,1020.3,1.02,-2.84,64.7,0.0,0.0
2020-04-12 06:00:00,14.7492,84.2828,535420.4,-312258.0,60.0,1020.4,1.06,-2.95,75.0,0.0,0.0
2020-04-12 07:00:00,14.7532,84.2828,535442.2,-312220.6,60.0,1020.3,0.88,-3.04,74.2,0.0,0.001
2020-04-12 08:00:00,14.756,84.2828,535457.4,-312194.4,60.0,1020.4,0.67,-2.69,86.6,0.0,0.001
2020-04-12 09:00:00,14.7578,84.2826,535486.0,-312188.5,60.0,1020.3,0.58,-2.14,78.5,0.0,0.0
2020-04-12 10:00:00,14.7612,84.2818,535579.6,-312200.5,60.0,1020.6,0.27,-2.04,90.6,0.004,0.001
2020-04-12 11:00:00,14.7658,84.281,535679.7,-312201.2,60.0,1020.3,0.81,-1.61,89.1,0.003,0.002
2020-04-12 12:00:00,14.7712,84.2802,535784.2,-312194.5,60.0,1020.2,1.17,-1.53,91.3,0.002,0.002
