datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-04 19:00:00,13.77637,84.48865,510928.7,-309717.5,30.0,1020.1,4.11,-8.35,100.0,0.006,0.007
2020-04-04 20:00:00,13.78874,84.48384,511442.1,-309877.8,30.0,1019.7,4.11,-7.34,98.9,0.002,0.015
2020-04-04 21:00:00,13.80426,84.47935,511942.8,-309991.6,30.0,1019.1,4.17,-6.8,100.0,0.0,0.022
2020-04-04 22:00:00,13.82014,84.47524,512410.8,-310080.9,30.0,1018.8,3.78,-7.52,100.0,0.007,0.026
2020-04-04 23:00:00,13.83735,84.47153,512848.4,-310135.3,30.0,1018.2,3.48,-7.37,100.0,0.001,0.017
2020-04-05 00:00:00,13.85495,84.46811,513261.0,-310169.6,30.0,1017.8,3.52,-6.65,98.5,0.003,0.009
2020-04-05 01:00:00,13.87094,84.46485,513650.6,-310209.3,30.0,1017.5,3.83,-5.7,96.3,0.004,0.006
2020-04-05 02:00:00,13.88595,84.46174,514021.6,-310249.6,30.0,1016.9,4.24,-4.81,99.9,0.004,0.006
2020-04-05 03:00:00,13.90166,84.45883,514376.8,-310271.6,30.0,1016.4,4.77,-4.29,100.0,0.004,0.01
2020-04-05 04:00:00,13.92224,84.4563,514723.8,-310228.8,30.0,1015.8,5.17,-3.75,100.0,0.005,0.019
2020-04-05 05:00:00,13.94561,84.45405,515059.1,-310144.6,30.0,1015.1,5.31,-3.18,100.0,0.002,0.023
2020-04-05 06:00:00,13.96865,84.45192,515381.7,-310056.5,30.0,1014.5,5.55,-2.65,100.0,0.001,0.019
2020-04-05 07:00:00,13.99658,84.44992,515718.9,-309917.0,30.0,1013.9,5.81,-2.26,100.0,0.0,0.016
2020-04-05 08:00:00,14.02932,84.44829,516047.7,-309713.4,30.0,1013.2,5.97,-1.73,100.0,0.0,0.015
2020-04-05 09:00:00,14.06496,84.44662,516395.9,-309485.6,30.0,1012.9,6.22,-1.2,100.0,0.0,0.019
2020-04-05 10:00:00,14.10332,84.44502,516752.1,-309229.2,30.0,1011.8,6.61,0.02,100.0,0.0,0.036
2020-04-05 11:00:00,14.1456,84.44357,517115.4,-308928.4,30.0,1011.2,6.75,0.74,100.0,0.001,0.058
2020-04-05 12:00:00,14.19059,84.44232,517474.6,-308592.0,30.0,1010.4,6.64,1.24,100.0,0.002,0.091
2020-04-05 13:00:00,14.23793,84.44129,517825.6,-308221.6,30.0,1009.6,6.68,1.44,100.0,0.001,0.111
2020-04-05 14:00:00,14.28698,84.44031,518180.8,-307832.6,30.5,1008.6,6.62,1.77,100.0,0.001,0.079
2020-04-05 15:00:00,14.33606,84.4392,518547.7,-307449.8,30.0,1007.9,6.69,2.61,100.0,0.001,0.059
2020-04-05 16:00:00,14.38423,84.43786,518931.1,-307087.8,30.0,1006.9,7.72,2.83,100.0,0.009,0.084
2020-04-05 17:00:00,14.42995,84.4362,519330.8,-306765.1,30.0,1006.5,8.77,1.58,100.0,0.005,0.108
2020-04-05 18:00:00,14.47252,84.43426,519740.0,-306486.1,30.0,1005.9,8.81,-0.1,100.0,0.001,0.096
2020-04-05 19:00:00,14.51165,84.43199,520162.2,-306256.5,30.0,1005.7,8.12,-0.55,100.0,0.001,0.062
2020-04-05 20:00:00,14.5482,84.43002,520541.9,-306033.1,30.0,1005.6,7.73,-0.2,100.0,0.001,0.033
2020-04-05 21:00:00,14.58472,84.42788,520936.5,-305818.5,30.0,1005.5,7.63,0.06,100.0,0.003,0.018
2020-04-05 22:00:00,14.62208,84.42578,521332.6,-305594.0,30.0,1005.3,8.49,-0.79,100.0,0.031,0.038
2020-04-05 23:00:00,14.6603,84.42356,521745.0,-305368.4,30.0,1005.6,8.49,-1.29,100.0,0.004,0.039
2020-04-06 00:00:00,14.70025,84.42138,522162.3,-305123.9,30.0,1006.1,8.06,-1.69,100.0,0.001,0.027
2020-04-06 01:00:00,14.74035,84.41923,522577.2,-304876.0,30.0,1006.4,7.47,-1.52,100.0,0.001,0.02
2020-04-06 02:00:00,14.7805,84.41707,522993.3,-304627.7,30.0,1006.9,7.01,-1.31,100.0,0.0,0.014
2020-04-06 03:00:00,14.81669,84.4149,523389.5,-304415.9,30.0,1007.1,6.69,-1.34,100.0,0.001,0.016
2020-04-06 04:00:00,14.84711,84.41283,523744.8,-304250.5,30.0,1007.5,6.4,-1.47,100.0,0.002,0.011
2020-04-06 05:00:00,14.87341,84.41079,524075.7,-304121.0,30.0,1007.7,6.12,-1.82,99.9,0.003,0.011
2020-04-06 06:00:00,14.8962,84.40885,524378.9,-304018.3,30.0,1007.8,5.8,-1.94,99.7,0.002,0.014
2020-04-06 07:00:00,14.91803,84.40694,524674.2,-303922.4,30.0,1008.0,5.55,-1.76,99.3,0.001,0.018
2020-04-06 08:00:00,14.94196,84.40504,524979.5,-303806.6,30.0,1008.4,5.41,-1.44,99.9,0.001,0.018
2020-04-06 09:00:00,14.9705,84.40314,525309.9,-303648.5,30.0,1008.6,5.24,-0.86,100.0,0.001,0.019
2020-04-06 10:00:00,15.00135,84.40123,525652.5,-303469.1,30.0,1008.9,6.18,-0.76,100.0,0.001,0.017
2020-04-06 11:00:00,15.03379,84.39945,525991.5,-303267.8,30.0,1009.0,6.18,-0.31,100.0,0.001,0.022
2020-04-06 12:00:00,15.06636,84.39777,526322.2,-303060.0,30.0,1008.8,6.65,-0.2,100.0,0.001,0.045
2020-04-06 13:00:00,15.09731,84.39617,526636.5,-302862.3,30.0,1008.7,6.63,-0.07,100.0,0.0,0.051
2020-04-06 14:00:00,15.12624,84.39455,526941.5,-302683.8,30.0,1008.7,6.66,-0.22,100.0,0.0,0.039
2020-04-06 15:00:00,15.15268,84.39288,527238.5,-302530.9,30.0,1008.6,6.53,-0.81,100.0,0.0,0.024
2020-04-06 16:00:00,15.17424,84.39101,527528.9,-302433.8,30.0,1008.3,6.08,-1.38,100.0,0.001,0.032
2020-04-06 17:00:00,15.18979,84.38897,527803.5,-302400.8,30.0,1008.2,5.44,-1.88,100.0,0.001,0.043
2020-04-06 18:00:00,15.20062,84.38678,528066.9,-302419.2,30.0,1008.0,4.93,-2.5,100.0,0.001,0.057
2020-04-06 19:00:00,15.20856,84.38436,528336.8,-302476.5,30.0,1007.9,4.42,-3.14,100.0,0.0,0.047
2020-04-06 20:00:00,15.21323,84.38208,528576.3,-302556.4,30.0,1008.3,4.0,-3.56,100.0,0.0,0.029
2020-04-06 21:00:00,15.21683,84.37983,528807.4,-302644.6,30.0,1008.7,3.62,-3.67,100.0,0.0,0.028
2020-04-06 22:00:00,15.22024,84.37767,529028.1,-302729.2,30.0,1008.9,3.44,-5.3,100.0,0.017,0.05
2020-04-06 23:00:00,15.22626,84.37562,529254.0,-302784.6,30.0,1009.1,3.11,-4.43,100.0,0.001,0.035
2020-04-07 00:00:00,15.23604,84.37381,529475.4,-302791.3,30.0,1009.0,3.15,-3.75,100.0,0.0,0.048
2020-04-07 01:00:00,15.24794,84.37239,529672.8,-302758.1,30.0,1009.1,3.26,-3.46,99.9,0.0,0.064
2020-04-07 02:00:00,15.26019,84.37133,529837.5,-302702.0,30.0,1009.1,3.18,-3.28,100.0,0.0,0.061
2020-04-07 03:00:00,15.27252,84.37059,529971.8,-302627.5,30.0,1008.8,2.95,-3.35,99.3,0.0,0.045
2020-04-07 04:00:00,15.28353,84.37,530085.5,-302557.4,30.0,1008.5,2.61,-3.52,96.6,0.0,0.025
2020-04-07 05:00:00,15.28961,84.36941,530174.1,-302533.4,30.0,1008.1,1.99,-3.59,94.3,0.0,0.013
2020-04-07 06:00:00,15.29204,84.3686,530263.2,-302554.5,30.0,1008.2,1.39,-3.46,93.9,0.0,0.006
2020-04-07 07:00:00,15.29174,84.36766,530350.3,-302607.8,30.0,1007.9,0.95,-3.18,91.0,0.0,0.004
2020-04-07 08:00:00,15.29066,84.36679,530426.5,-302664.5,30.0,1008.1,0.66,-2.98,77.1,0.0,0.002
2020-04-07 09:00:00,15.28978,84.36577,530518.2,-302727.6,30.0,1008.3,0.47,-2.82,63.6,0.0,0.002
2020-04-07 10:00:00,15.29054,84.36482,530611.8,-302771.8,30.0,1008.3,-0.71,-3.3,99.3,0.003,0.005
2020-04-07 11:00:00,15.29343,84.36402,530702.6,-302788.0,30.0,1008.3,-1.09,-3.39,96.3,0.004,0.004
2020-04-07 12:00:00,15.29704,84.36323,530795.6,-302796.7,30.0,1008.3,-1.28,-3.7,78.8,0.004,0.004
2020-04-07 13:00:00,15.30106,84.36245,530891.0,-302801.8,30.0,1008.5,-1.42,-3.88,68.8,0.003,0.004
2020-04-07 14:00:00,15.3044,84.36174,530974.7,-302808.6,30.0,1008.6,-1.44,-4.06,73.8,0.002,0.003
2020-04-07 15:00:00,15.30668,84.3613,531028.3,-302811.1,30.0,1008.6,-1.44,-4.26,72.9,0.002,0.003
2020-04-07 16:00:00,15.30748,84.36102,531059.2,-302818.9,30.0,1008.4,-1.48,-4.24,76.5,0.002,0.002
2020-04-07 17:00:00,15.30785,84.36074,531087.4,-302830.5,30.0,1008.4,-1.44,-4.09,75.1,0.001,0.002
2020-04-07 18:00:00,15.30693,84.36017,531136.5,-302869.7,30.0,1008.7,-1.12,-3.95,80.3,0.001,0.001
2020-04-07 19:00:00,15.30412,84.35918,531215.3,-302949.3,30.0,1008.7,-0.75,-3.65,57.8,0.0,0.001
2020-04-07 20:00:00,15.30064,84.35783,531324.0,-303053.9,30.0,1009.0,-0.26,-3.04,54.3,0.0,0.0
2020-04-07 21:00:00,15.29786,84.35628,531455.5,-303163.2,30.0,1009.1,0.17,-2.78,54.2,0.0,0.0
2020-04-07 22:00:00,15.29601,84.35485,531580.6,-303257.3,30.0,1009.0,0.11,-3.83,94.7,0.0,0.001
2020-04-07 23:00:00,15.29735,84.35345,531719.6,-303320.1,30.0,1008.9,0.46,-3.33,97.9,0.0,0.001
2020-04-08 00:00:00,15.30268,84.35218,531867.9,-303339.2,30.0,1009.1,0.82,-2.83,100.0,0.0,0.008
2020-04-08 01:00:00,15.30992,84.35112,532006.4,-303329.0,30.0,1009.1,1.55,-2.81,100.0,0.0,0.02
2020-04-08 06:00:00,15.36203,84.34838,532539.8,-302991.8,30.0,1008.3,3.32,-0.28,100.0,0.0,0.036
2020-04-08 07:00:00,15.37161,84.3477,532655.6,-302939.7,30.0,1008.2,3.77,0.2,100.0,0.0,0.053
2020-04-08 08:00:00,15.38176,84.3468,532794.1,-302893.6,30.0,1008.3,4.08,0.54,100.0,0.0,0.057
2020-04-08 09:00:00,15.39398,84.34581,532952.1,-302833.0,30.0,1008.2,4.43,0.76,100.0,0.0,0.056
2020-04-08 10:00:00,15.40637,84.34477,533115.7,-302773.5,30.0,1007.7,5.22,0.53,100.0,0.0,0.048
2020-04-08 11:00:00,15.42211,84.34366,533303.5,-302686.4,30.0,1007.1,5.29,0.57,100.0,0.0,0.054
2020-04-08 12:00:00,15.44105,84.34237,533525.3,-302579.1,30.0,1006.9,5.26,0.51,100.0,0.0,0.041
2020-04-08 13:00:00,15.46234,84.34098,533769.0,-302455.3,30.0,1006.7,5.7,0.42,100.0,0.0,0.026
2020-04-08 14:00:00,15.4836,84.33956,534015.3,-302333.2,30.0,1006.1,5.95,0.65,100.0,0.0,0.016
2020-04-08 15:00:00,15.50385,84.33816,534254.4,-302219.1,30.0,1006.1,6.26,0.94,100.0,0.0,0.009
2020-04-08 16:00:00,15.52275,84.33671,534491.2,-302120.5,30.0,1005.4,6.51,0.9,99.8,0.0,0.012
2020-04-08 17:00:00,15.5396,84.33518,534724.5,-302044.8,30.0,1004.8,6.2,0.38,98.8,0.0,0.017
2020-04-08 18:00:00,15.5535,84.33348,534959.0,-302006.2,30.0,1004.6,5.45,-0.49,99.3,0.002,0.022
2020-04-08 19:00:00,15.56411,84.33157,535194.9,-302008.7,30.0,1004.4,4.78,-1.83,99.7,0.004,0.02
2020-04-08 20:00:00,15.57171,84.32946,535435.3,-302050.6,30.0,1004.5,4.37,-3.01,100.0,0.005,0.019
2020-04-08 21:00:00,15.57704,84.32714,535682.7,-302124.5,30.0,1004.4,4.02,-3.72,98.4,0.005,0.02
2020-04-08 22:00:00,15.58003,84.32473,535926.3,-302225.1,30.0,1004.2,3.23,-4.32,99.6,0.005,0.03
2020-04-08 23:00:00,15.58295,84.32225,536176.2,-302330.0,30.0,1003.9,2.73,-4.09,98.4,0.001,0.016
2020-04-09 00:00:00,15.58516,84.31992,536407.8,-302433.4,30.0,1003.6,2.63,-4.08,99.4,0.002,0.013
2020-04-09 01:00:00,15.58859,84.31783,536623.5,-302512.6,30.0,1003.6,2.57,-4.34,100.0,0.003,0.009
2020-04-09 02:00:00,15.59228,84.31587,536828.3,-302582.5,30.0,1003.4,2.31,-4.58,99.8,0.002,0.007
2020-04-09 03:00:00,15.59534,84.3139,537031.4,-302659.1,30.0,1003.6,1.91,-4.86,99.7,0.002,0.007
2020-04-09 04:00:00,15.59818,84.31198,537227.6,-302734.7,30.0,1003.7,1.4,-5.03,100.0,0.003,0.006
2020-04-09 05:00:00,15.59922,84.3101,537410.9,-302825.1,30.0,1003.6,0.91,-5.06,97.9,0.003,0.005
2020-04-09 06:00:00,15.59729,84.30816,537584.2,-302946.6,30.0,1003.6,0.82,-4.89,97.9,0.004,0.004
2020-04-09 07:00:00,15.59152,84.30592,537766.3,-303120.6,30.0,1003.6,0.78,-5.15,97.1,0.006,0.005
2020-04-09 08:00:00,15.58294,84.30347,537952.3,-303331.7,30.0,1003.8,0.6,-5.54,97.9,0.005,0.005
2020-04-09 09:00:00,15.57135,84.30072,538151.0,-303587.1,30.0,1004.1,0.32,-5.54,94.3,0.002,0.005
2020-04-09 10:00:00,15.5588,84.29773,538366.8,-303864.4,30.0,1003.8,-0.06,-5.82,98.2,0.005,0.006
2020-04-09 11:00:00,15.54543,84.29481,538572.0,-304145.9,30.0,1004.0,-0.32,-5.73,98.5,0.007,0.007
2020-04-09 12:00:00,15.53342,84.29219,538756.5,-304399.0,30.0,1004.2,-0.41,-5.49,98.9,0.01,0.008
2020-04-09 13:00:00,15.5239,84.28972,538939.7,-304620.7,30.0,1004.4,-0.54,-5.38,96.4,0.007,0.011
2020-04-09 14:00:00,15.51635,84.28767,539093.1,-304801.2,30.0,1004.8,-0.56,-5.19,97.4,0.002,0.012
2020-04-09 15:00:00,15.51173,84.28607,539219.5,-304930.0,30.0,1004.9,-0.47,-5.14,97.8,0.002,0.008
2020-04-09 16:00:00,15.50764,84.28482,539316.2,-305035.6,30.0,1005.1,-0.13,-5.2,97.6,0.001,0.007
2020-04-09 17:00:00,15.50377,84.28367,539404.0,-305133.2,30.0,1005.2,0.12,-5.34,97.3,0.001,0.006
2020-04-09 18:00:00,15.49715,84.28222,539505.6,-305273.0,30.0,1005.3,0.14,-5.28,97.6,0.0,0.005
2020-04-09 19:00:00,15.48892,84.28023,539649.6,-305456.7,30.0,1005.2,-0.14,-5.35,96.5,0.0,0.003
2020-04-09 20:00:00,15.47707,84.27782,539814.4,-305697.6,30.0,1005.5,-0.23,-5.18,96.9,0.0,0.002
2020-04-09 21:00:00,15.46272,84.27507,539997.6,-305980.0,30.0,1005.5,-0.04,-5.14,97.6,0.0,0.0
2020-04-09 22:00:00,15.4455,84.27216,540180.5,-306298.0,30.0,1005.7,0.58,-4.9,99.7,0.005,0.003
2020-04-09 23:00:00,15.4292,84.26915,540377.3,-306612.9,30.0,1005.6,0.86,-5.4,97.4,0.004,0.003
2020-04-10 00:00:00,15.41492,84.26621,540578.7,-306905.3,30.0,1006.2,0.68,-5.68,96.6,0.003,0.003
2020-04-10 01:00:00,15.40448,84.26374,540755.8,-307136.1,30.0,1006.1,0.66,-5.44,96.6,0.002,0.003
2020-04-10 02:00:00,15.39806,84.26221,540866.3,-307279.0,30.0,1006.5,0.79,-5.26,96.3,0.001,0.002
2020-04-10 03:00:00,15.39521,84.26135,540932.1,-307352.0,30.0,1006.4,0.9,-5.36,92.9,0.001,0.001
2020-04-10 04:00:00,15.39545,84.26073,540991.7,-307382.8,30.0,1006.9,1.17,-5.11,99.6,0.001,0.001
2020-04-10 05:00:00,15.397,84.26006,541063.8,-307404.5,30.0,1006.6,1.5,-5.0,95.0,0.0,0.001
2020-04-10 06:00:00,15.39784,84.25901,541167.3,-307452.8,30.0,1007.0,1.82,-5.01,98.3,0.001,0.0
2020-04-10 07:00:00,15.39654,84.25741,541310.9,-307550.7,30.0,1007.1,2.11,-5.31,88.9,0.001,0.001
2020-04-10 08:00:00,15.39407,84.25527,541500.2,-307689.1,30.0,1007.5,2.14,-5.27,97.7,0.001,0.001
2020-04-10 09:00:00,15.38831,84.25251,541729.6,-307891.5,30.0,1008.2,1.9,-5.32,100.0,0.001,0.001
2020-04-10 10:00:00,15.38075,84.24958,541965.6,-308120.2,30.0,1008.6,1.59,-5.39,99.9,0.003,0.002
2020-04-10 11:00:00,15.3729,84.24643,542220.4,-308363.4,30.0,1008.6,1.59,-5.11,100.0,0.004,0.002
2020-04-10 12:00:00,15.36605,84.24338,542471.7,-308592.1,30.0,1009.4,1.59,-4.76,93.4,0.003,0.003
2020-04-10 13:00:00,15.36169,84.24058,542712.7,-308783.8,30.0,1009.7,1.8,-4.21,96.1,0.001,0.004
2020-04-10 14:00:00,15.3616,84.23799,542956.6,-308923.8,30.0,1009.8,2.34,-3.79,98.7,0.0,0.004
2020-04-10 15:00:00,15.36523,84.23564,543197.4,-309015.3,30.0,1010.4,2.89,-4.13,97.8,0.0,0.002
2020-04-10 16:00:00,15.37131,84.23373,543411.2,-309060.5,30.0,1010.6,3.19,-4.32,98.1,0.0,0.003
2020-04-10 17:00:00,15.37929,84.23195,543621.8,-309080.1,30.0,1011.1,3.31,-4.83,94.3,0.0,0.003
2020-04-10 18:00:00,15.38694,84.23014,543833.8,-309104.5,30.0,1011.4,3.29,-5.39,98.4,0.0,0.003
2020-04-10 19:00:00,15.39557,84.22778,544103.8,-309149.6,30.0,1012.1,3.08,-5.65,99.8,0.0,0.003
2020-04-10 20:00:00,15.40231,84.22513,544390.0,-309227.5,30.0,1012.4,2.88,-5.49,100.0,0.0,0.002
2020-04-10 21:00:00,15.40712,84.22228,544685.3,-309334.7,30.0,1013.0,2.86,-5.07,100.0,0.0,0.002
2020-04-10 22:00:00,15.4088,84.21949,544957.8,-309468.5,30.0,1013.8,2.81,-5.25,99.8,0.01,0.009
2020-04-10 23:00:00,15.40931,84.21703,545192.8,-309595.5,30.0,1014.1,3.03,-5.07,99.9,0.006,0.009
2020-04-11 00:00:00,15.41076,84.21481,545409.8,-309700.5,30.0,1014.6,3.13,-4.46,100.0,0.001,0.008
2020-04-11 01:00:00,15.41468,84.21236,545663.1,-309794.9,30.0,1015.1,3.45,-4.3,99.9,0.0,0.007
2020-04-11 02:00:00,15.42242,84.20994,545933.3,-309850.8,30.0,1015.4,3.64,-4.1,99.7,0.0,0.004
2020-04-11 03:00:00,15.43305,84.20744,546227.1,-309883.5,30.0,1015.3,3.59,-3.98,99.7,0.0,0.002
2020-04-11 04:00:00,15.4453,84.20504,546520.0,-309895.3,30.0,1015.7,3.44,-4.11,87.8,0.0,0.001
2020-04-11 05:00:00,15.45765,84.20272,546805.6,-309901.5,30.0,1015.8,2.98,-4.33,79.2,0.0,0.0
2020-04-11 06:00:00,15.46928,84.20051,547077.9,-309909.1,30.0,1016.2,2.3,-4.46,73.1,0.0,0.0
2020-04-11 07:00:00,15.47821,84.19845,547320.0,-309933.6,30.0,1016.7,1.79,-4.35,76.6,0.0,0.0
2020-04-11 08:00:00,15.48153,84.19616,547554.9,-310024.7,30.0,1017.1,1.55,-4.15,72.7,0.0,0.001
2020-04-11 09:00:00,15.48309,84.19406,547761.3,-310121.9,30.0,1017.7,1.36,-4.44,68.9,0.0,0.001
2020-04-11 10:00:00,15.48338,84.19181,547975.4,-310239.5,30.0,1018.2,1.15,-4.45,100.0,0.004,0.005
2020-04-11 11:00:00,15.48091,84.18955,548176.2,-310384.3,30.0,1018.3,1.13,-4.68,99.7,0.002,0.005
2020-04-11 12:00:00,15.47548,84.18701,548386.7,-310572.1,30.0,1018.8,0.94,-5.05,90.4,0.002,0.006
2020-04-11 13:00:00,15.47067,84.18448,548599.2,-310753.3,30.0,1018.9,0.67,-5.46,95.6,0.002,0.009
2020-04-11 14:00:00,15.46782,84.18203,548815.9,-310912.1,30.0,1019.0,0.14,-5.59,97.3,0.001,0.01
2020-04-11 15:00:00,15.46697,84.1795,549049.7,-311055.3,30.0,1019.3,-0.35,-5.58,94.0,0.001,0.01
2020-04-11 16:00:00,15.46661,84.177,549284.6,-311193.0,30.0,1019.3,-0.61,-5.36,92.4,0.0,0.008
2020-04-11 17:00:00,15.46596,84.17466,549502.1,-311324.4,30.0,1019.6,-0.54,-4.75,88.2,0.0,0.006
2020-04-11 18:00:00,15.4653,84.17262,549691.3,-311440.0,30.0,1019.8,-0.25,-4.38,80.0,0.0,0.004
2020-04-11 19:00:00,15.46366,84.17081,549853.0,-311552.4,30.0,1019.9,-0.06,-4.31,69.1,0.0,0.002
2020-04-11 20:00:00,15.46065,84.16915,549993.4,-311670.2,30.0,1020.2,0.02,-4.2,55.2,0.0,0.001
2020-04-11 21:00:00,15.45638,84.1674,550135.9,-311805.1,30.0,1020.7,0.22,-4.16,43.8,0.0,0.0
2020-04-11 22:00:00,15.45123,84.16551,550286.0,-311955.5,30.0,1020.5,0.45,-4.45,93.7,0.006,0.002
2020-04-11 23:00:00,15.44535,84.16358,550437.0,-312115.7,30.0,1020.6,0.59,-4.62,100.0,0.002,0.002
2020-04-12 00:00:00,15.44048,84.16161,550596.5,-312268.0,30.0,1020.5,0.44,-4.67,100.0,0.0,0.002
2020-04-12 01:00:00,15.4391,84.1601,550731.3,-312362.0,30.0,1020.3,0.05,-4.32,85.1,0.0,0.001
2020-04-12 02:00:00,15.44022,84.15892,550849.2,-312414.6,30.0,1020.3,-0.14,-3.62,59.9,0.0,0.0
2020-04-12 03:00:00,15.44265,84.15837,550914.5,-312420.8,30.0,1020.2,0.1,-2.99,64.8,0.0,0.0
2020-04-12 04:00:00,15.44705,84.15816,550957.7,-312389.4,30.0,1020.5,0.52,-2.89,64.2,0.0,0.0
2020-04-12 05:00:00,15.4523,84.15826,550977.3,-312333.8,30.0,1020.3,0.94,-2.89,71.6,0.0,0.0
2020-04-12 06:00:00,15.45711,84.15828,551001.3,-312286.3,30.0,1020.3,1.05,-3.13,89.5,0.0,0.0
2020-04-12 07:00:00,15.461,84.15824,551026.4,-312251.1,30.0,1020.2,0.81,-3.22,87.9,0.0,0.001
2020-04-12 08:00:00,15.46364,84.15823,551041.7,-312226.1,30.0,1020.4,0.57,-2.78,91.3,0.0,0.001
2020-04-12 09:00:00,15.46525,84.15813,551059.7,-312216.0,30.0,1020.3,0.48,-2.24,87.4,0.0,0.0
2020-04-12 10:00:00,15.4682,84.1574,551144.5,-312226.5,30.0,1020.6,0.24,-2.13,93.1,0.003,0.002
2020-04-12 11:00:00,15.4724,84.15653,551250.3,-312233.1,30.0,1020.3,0.77,-1.72,88.0,0.003,0.002
2020-04-12 12:00:00,15.47726,84.15567,551358.2,-312232.3,30.0,1020.2,1.12,-1.64,91.3,0.002,0.002
2020-04-12 13:00:00,15.48321,84.15488,551464.8,-312217.2,30.0,1020.1,1.41,-1.8,100.0,0.001,0.001
2020-04-12 14:00:00,15.49008,84.15417,551569.9,-312189.3,30.0,1020.3,1.38,-1.67,100.0,0.0,0.001
2020-04-12 15:00:00,15.49796,84.15347,551678.1,-312150.4,30.0,1020.1,1.34,-1.42,100.0,0.0,0.002
2020-04-12 16:00:00,15.50595,84.15317,551750.4,-312089.7,30.0,1019.9,1.29,-1.05,100.0,0.0,0.002
2020-04-12 17:00:00,15.51262,84.15321,551782.9,-312023.4,30.0,1019.6,1.3,-0.62,100.0,0.0,0.001
2020-04-12 18:00:00,15.5184,84.15324,551811.6,-311966.1,30.0,1019.5,1.48,-0.22,98.2,0.0,0.001
2020-04-12 19:00:00,15.52376,84.15324,551840.7,-311914.4,30.0,1019.3,1.73,0.23,87.7,0.0,0.001
2020-04-12 20:00:00,15.52833,84.1533,551860.1,-311867.2,30.0,1019.3,1.66,0.54,88.5,0.0,0.0
2020-04-12 21:00:00,15.5313,84.15338,551868.5,-311834.3,30.0,1019.1,1.6,1.0,93.6,0.0,0.0
2020-04-12 22:00:00,15.53442,84.15335,551888.4,-311805.9,30.0,1019.1,2.46,1.15,100.0,0.0,0.002
2020-04-12 23:00:00,15.53811,84.15339,551904.7,-311768.2,30.0,1018.7,2.33,1.27,94.7,0.0,0.001
2020-04-13 00:00:00,15.54368,84.15347,551927.6,-311710.4,30.0,1018.5,2.24,1.59,77.5,0.0,0.001
2020-04-13 01:00:00,15.55054,84.15353,551959.1,-311641.0,30.0,1018.2,2.08,1.94,81.5,0.001,0.002
2020-04-13 02:00:00,15.55908,84.15361,551998.0,-311554.5,30.0,1017.6,1.83,2.45,75.8,0.001,0.002
2020-04-13 03:00:00,15.56952,84.15369,552047.3,-311449.7,30.0,1017.4,1.77,2.99,87.2,0.0,0.004
2020-04-13 04:00:00,15.58133,84.15383,552098.1,-311328.3,30.0,1016.9,1.59,3.38,84.7,0.0,0.002
2020-04-13 05:00:00,15.59433,84.15407,552145.6,-311190.1,30.0,1016.7,1.33,3.74,78.6,0.0,0.001
2020-04-13 06:00:00,15.6076,84.15437,552189.9,-311046.5,30.0,1016.2,1.35,4.25,53.9,0.0,0.001
2020-04-13 07:00:00,15.62204,84.15482,552225.8,-310883.4,30.0,1016.1,1.31,4.53,47.0,0.0,0.001
2020-04-13 08:00:00,15.63652,84.15533,552256.1,-310716.7,30.0,1015.3,0.99,4.86,57.1,0.0,0.0
2020-04-13 09:00:00,15.64985,84.15583,552281.0,-310561.6,30.0,1015.2,0.98,5.02,97.1,0.0,0.001
2020-04-13 10:00:00,15.6616,84.15633,552296.8,-310421.3,30.0,1014.5,-0.15,4.78,22.5,0.0,0.0
2020-04-13 11:00:00,15.6732,84.15681,552314.7,-310284.4,30.0,1014.0,-0.04,5.3,35.4,0.0,0.001
2020-04-13 12:00:00,15.68196,84.15723,552322.3,-310177.5,30.0,1013.6,-0.02,5.63,42.3,0.0,0.001
2020-04-13 13:00:00,15.68829,84.1577,552311.6,-310091.3,30.0,1013.1,-0.15,5.85,34.9,0.0,0.001
2020-04-13 14:00:00,15.69371,84.15828,552286.7,-310008.5,30.0,1012.9,-0.39,5.84,25.1,0.0,0.0
2020-04-13 15:00:00,15.69911,84.15896,552250.7,-309919.9,30.0,1012.2,-0.77,5.69,26.8,0.0,0.0
2020-04-13 16:00:00,15.70443,84.15984,552196.1,-309821.9,30.0,1012.2,-1.01,5.77,41.6,0.0,0.0
2020-04-13 17:00:00,15.70887,84.16092,552118.2,-309721.8,30.0,1011.8,-1.48,5.67,82.1,0.0,0.0
2020-04-13 18:00:00,15.71086,84.16222,552005.8,-309633.6,30.0,1011.5,-2.23,5.63,100.0,0.0,0.0
2020-04-13 19:00:00,15.71137,84.1638,551858.6,-309544.6,30.0,1010.7,-3.06,5.47,100.0,0.0,0.002
2020-04-13 20:00:00,15.71013,84.16562,551680.2,-309460.3,30.0,1010.4,-3.63,5.56,99.8,0.0,0.005
2020-04-13 21:00:00,15.7073,84.16766,551471.4,-309378.9,30.0,1009.8,-4.07,5.63,100.0,0.0,0.015
2020-04-13 22:00:00,15.70299,84.16961,551263.8,-309316.9,30.0,1009.4,-4.16,5.94,100.0,0.0,0.024
2020-04-13 23:00:00,15.69749,84.1716,551044.9,-309263.7,30.0,1008.9,-4.37,5.74,100.0,0.0,0.033
